TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.261741746862729 0.108781126618463 -0.489292925081681 0.565464094434053 3.88766587610212 11.8453373402224 1.67967466470279 -5.73160546818355 2.7842137714113 -3.53853100292245 -4.62650456899 -27.3135241066379 -9.13159926867315 -23.7749931037154 6.30617923369279 -17.576942808406 30.2318889932327 13.7740247922571 -71.0867675070654
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.273945361574491 0.0935215781287601 -0.500450767794003 0.57813780164376 3.5589459812325 12.5369351026494 1.8372037780323 -10.0996306953217 2.94541378581611 -3.23409576560957 -3.51493800114728 -26.245059058393 -8.58229882328743 -23.0109632927834 5.35214177917958 -22.6365657979711 32.7194737795726 -35.7646041508797 2.85724697542678
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.284242080847422 0.0535680353833595 -0.504035429206366 0.581132350531745 -0.578403732344722 13.2098524208057 1.90962758321929 -19.0287763583484 2.83375000671915 -2.65112070360027 6.45659850420519 -23.4223094386983 -6.87979704550159 -20.7711887350981 -4.5469709209859 -32.2386287791542 38.6192492364296 -162.835256034682 159.78688315039
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.271125698884328 -0.0124260370087965 -0.452236838303506 0.527429340205881 -8.71244553483256 12.9111155244565 1.72052422251187 -27.0792561833995 2.08512900275456 -1.99340775834132 20.4929299923463 -19.2166130044109 -3.8102943380574 -17.2232052460696 -18.7724057698344 -39.990371707856 47.4159450677516 -262.412737792762 283.143730795209
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.233226178487142 -0.0988299631533058 -0.374357601390996 0.452001577063421 -15.1838253280991 11.493176949386 1.25450743119068 -33.4178379063739 0.971508355499683 -1.54262649011926 24.8129002521178 -15.780884205555 -0.549811601331218 -14.2382577154358 -23.5583928209271 -44.9110148557599 52.6756595635077 -111.701970129986 321.668030133822
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.181197888453801 -0.20124125237681 -0.303802686400401 0.406972712478863 -17.8204359068392 9.50798029251447 0.554711209652274 -36.1958121525489 0.476944632734422 -1.48064429844844 22.7959912826867 -14.6615584308747 1.64098821543237 -13.1809141324263 -22.2412800730344 -45.7037924450633 52.5095008595109 -34.8781459437543 272.835497767291
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.128099918762843 -0.301673644130351 -0.244333506348 0.408797552676432 -19.845493938021 7.35364248514186 -0.129911254279084 -32.9722235812783 1.76656910392259 -1.59713312901762 21.9902920084037 -15.1139161436376 1.98120487008684 -13.5167830146199 -22.1202032626828 -40.3258660664201 47.9393605448965 9.52397676734567 150.307304021221
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.064551301797231 -0.381654822008762 -0.183427033380916 0.428337192292685 -25.3534337364335 4.63345723920685 -0.65375502828885 -22.9757127614723 5.13908778997364 -1.61996184019755 28.2796333921448 -14.5240968912809 0.581045450260508 -12.9041350510834 -28.9333884204336 -27.6091700006791 42.0228977467128 5.30149363380307 -40.6225230693399
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0205640554428101 -0.42228177757 -0.0857532484817784 0.431391237357821 -31.3419323179121 0.707905397860284 -0.656610587436425 -4.92824615894379 9.71585314508673 -1.29017560204275 32.6570604207158 -10.8032489206665 -1.86344139842184 -9.51307331862372 -33.3136710081523 -5.63615155680408 35.1007897970427 104.683751346134 -253.221064963436
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.118601315021515 -0.399077186612412 0.00458284559155193 0.416353065646245 -34.7844184017169 -4.5366057006598 0.0647607294150847 16.7567367069606 13.4878128116348 -0.533453791154107 28.7119870029617 -4.79519778985442 -4.78818040534383 -4.26174399870032 -28.6472262735466 21.2933424076204 35.9476350538725 149.262873819106 -295.592452969521
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.223989230791728 -0.321692554268908 0.0818842502091623 0.400452625681292 -30.5525065592338 -10.1407097353668 1.35538275625281 38.710157302268 14.0527773047402 0.488942577192913 21.337013308511 0.853652838100657 -7.23087899713066 0.364710260907744 -19.9816305522582 48.8508670376349 52.7807330702221 -6.28675026359762 53.1712368318442
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.296730213165283 -0.183113174769727 0.129619514367854 0.371995258954091 -16.9773711012845 -14.7154659796626 2.79159001275893 53.191602549212 10.2375284602839 1.55566133394722 11.782518056562 3.72463425493775 -8.27559539374344 2.16897292099054 -8.99092804380304 67.9070685288746 68.5340148160467 -424.263006723143 626.022879375529
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.323796430428823 -0.0333128129589992 0.149293799371226 0.358109634604243 4.5953753079272 -17.0748298779096 3.66203153873531 56.1452882123335 3.03195366476427 2.24344180880908 3.21090334499585 3.43364183155811 -6.79851114257931 1.19020002274904 0.451128193739455 73.2201180902431 73.2311804212555 -785.314785505517 901.288123710075
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.272265689373016 0.116346503643047 0.150608057747595 0.332186546353443 29.531209661106 -16.4955814704957 3.81538362011806 45.7183094427144 -4.71134521151432 2.3102800690724 -9.31500245384541 1.5156832058708 -2.62350175407763 -0.794596863201604 13.1303860739635 62.2138909132101 63.5893595280465 4.72990540763918 581.94207204129
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.154769265651703 0.208924138770866 0.102913533423174 0.279631930782516 45.7609947752047 -13.0238680209187 3.52105765072443 26.0541811368208 -10.1465464006668 1.64959953811819 -19.8983856714695 -0.557082375289668 2.19946845069633 -2.20668191340786 23.4194433221939 39.0780491577395 45.6117714692503 13.1614511689252 24.3253412150938
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.00773939649264022 0.253330348453795 0.0442128941696137 0.257276006881024 47.9971006692834 -7.45964263877283 3.03166130445432 5.51818713014247 -11.9420506532643 0.467449216614068 -23.8009743495066 -1.94064871521801 5.08448024574526 -2.40809793183208 26.8326356539609 12.9778297689153 29.9034000959498 124.936716361463 -275.635266166505
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.124995692571004 0.237803609513988 -0.0293801790887179 0.270254833041838 36.2096322636424 -1.20198483606059 2.40580542419502 -9.58803296809645 -10.5753072407795 -0.670739318227961 -20.0263330935377 -2.64662165251713 4.79858866412795 -1.97588233428917 22.4321385177327 -8.38604813203587 24.0297888619631 113.311201418231 -225.039807451328
