TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.186592091520627 0.149803226173002 -0.265049790821504 0.357084033253245 1.14103658050646 12.2850966184004 1.55292018589661 -11.6608791252008 -0.538190175317761 0.267703292532609 -9.28434967503818 -14.2282919340318 -5.80282064075931 -14.4959952265644 10.8372698609348 -23.9459757436012 30.0164962972103 -149.628630425483 157.369537089182
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.189891368349393 0.117134911830847 -0.294516809501996 0.369485413003626 3.04708400606013 13.1142876802929 1.65483130721478 -18.1185957878371 -0.521827265081451 0.189696426907981 -11.6472613844066 -16.9844549496455 -5.60436211729557 -17.1741513765535 13.3020926916214 -31.23288346813 38.0445811544173 -246.596160640208 244.366115994854
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.20694832722346 0.048152700085775 -0.338342980590339 0.399527552467778 0.807470465415058 14.2541825480372 1.96713896877951 -27.8980395955692 -0.65923024970733 0.0173625447522798 -8.74929180078714 -20.969368129933 -5.10086983947172 -20.9867306746853 10.7164307695666 -42.1522221436064 48.2917651830479 -399.717856939743 413.950440568901
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.196567560036977 -0.0401406042677506 -0.349503822289407 0.40299255025965 -3.09005300960686 14.2110289455182 2.13166854109674 -29.6346559088815 -0.718644286434014 0.070821521611207 2.30501580578128 -23.5807328707263 -4.29202048911203 -23.6515543923375 -0.173347264684545 -43.8456848543997 49.8183716594512 -423.122187526027 436.463102385849
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.188075183232625 -0.116905570870343 -0.327208092199483 0.395100395658283 -6.17450298558301 12.5200762661759 2.0708214123898 -25.6196664240819 -0.249567723821651 0.845170108265361 12.0397829484366 -23.6259835718715 -3.32817563926953 -24.4711536801368 -9.9689615360468 -38.1397426902578 46.398895773748 -344.34746665039 338.717304602486
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.1571397848924 -0.179889706327691 -0.277629512019145 0.366239490474036 -9.08739054979494 9.69520628433424 2.06239293730196 -19.3473121769129 0.984210752813022 2.27929912652657 17.0609459805141 -21.5308738974038 -2.50893721862595 -23.8101730239304 -14.9985530432122 -29.0425184612471 40.4394462300293 -148.914857186748 212.851572064132
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.131414056221644 -0.218914546911838 -0.225433141710625 0.340607302334761 -14.3128418808003 6.65900712696392 2.55698449056064 -12.7176227351826 2.87655481076447 3.87564242682557 21.1779906969806 -18.4382267885235 -2.51376892042078 -22.3138692153491 -18.6210062064199 -19.3766298621465 34.92999307635 -5.2468773842359 89.5714295289744
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0730463941891988 -0.244251035826358 -0.153549847559383 0.297610315499652 -22.7883313299018 3.68537087237588 3.61062728756252 -8.0488925226601 4.57258245924119 4.93496130417321 29.3150222314772 -14.6142945943145 -3.3734038045507 -19.5492558984877 -25.7043949439147 -11.734263395036 34.3596021956219 -37.6828971992132 -46.8139344073073
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.000323200225829989 -0.260539030740013 -0.055202887802152 0.266323205558638 -29.3003006005289 -0.185820114587359 4.81536536146534 -0.944368737332032 4.99498972839379 5.13058831001907 39.3753378009407 -9.12153502062794 -4.47362848336707 -14.252123330647 -34.5599724394753 -0.758548622744673 37.3910431849973 -19.8101315394692 -180.605049027184
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0976612496376037 -0.250849018124863 0.0778824658920833 0.280229598844266 -32.4398886565226 -6.04601170550765 5.28430391566356 10.8927753706671 3.27037278234164 4.56641001117024 46.5933626144342 -0.937200762020479 -4.6355997790911 -5.50361077319072 -41.3090586987706 16.9387870761747 44.9850038316464 -42.6212243736825 -146.948325750639
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.194960576693217 -0.206910682830882 0.225353544742296 0.362775243452487 -30.0776704211809 -13.4417816649277 4.54484144223942 30.2964435291915 -0.672569924507616 3.59420016871975 45.6645010992226 9.15604547535337 -3.56535121705015 5.56184530663362 -41.1196596569832 43.7382251941193 60.2892434572913 -20.5573781335801 296.656345281574
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.282883696556091 -0.0919468796585473 0.355900184980904 0.46383440593128 -23.9715172003015 -20.277104342869 2.78825499101762 49.7868327308693 -5.87837737137516 2.61606863862689 33.7228658636318 18.7678985434801 -2.1096963821151 16.1518299048532 -30.9346108726142 70.0639370737382 78.2737953429379 -194.555154990987 1070.29458118875
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.344324985345205 0.0601235324990315 0.432907224119408 0.556402012386646 -9.90913804617926 -24.3689588172936 0.577672160241019 58.6288762421642 -11.0441728205191 1.86924349969561 10.2279733251919 25.3054926266843 -0.859025813172758 23.4362491269887 -9.65030116495086 82.9978350594578 86.7814882925701 -1223.53026449226 1502.95179559514
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.346538560390472 0.226437400130283 0.423086310396902 0.591916291430239 13.4650404455727 -24.57584244432 -1.27390567975951 48.6681775650154 -14.7663124721913 1.43221175194676 -21.2448476284827 27.2326254412595 0.269699552712144 25.8004136893127 19.9709419487232 73.2440200093354 80.1822071034894 -927.889185409537 930.814698483566
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.268346989154816 0.326885918007659 0.31541556221627 0.527590264190281 38.0658460282739 -20.7758067479976 -2.30934443798124 23.9999804084211 -16.1345515497133 1.16091241615244 -49.596067686132 24.1685673885484 1.6729297189406 23.0076549723959 47.2867232481508 44.7757871564187 69.0670507431216 2.80724238885189 -221.458878816219
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.123763771454493 0.359952388725554 0.138301428062841 0.404982071551437 52.7306294814864 -13.7629756456643 -2.11578864585439 -1.68416159699959 -15.1496279979266 0.967870115871247 -62.226358073235 16.6210309556918 2.72868231062539 15.6531608398206 60.1105694273806 12.0788140486647 63.278746431827 233.532825573993 -867.22670286132
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0440809567769369 0.320887626552333 -0.0495800590926471 0.327673895640758 47.5416506026336 -5.51967782923631 -0.963151937278827 -18.0870230697034 -12.5865386680035 0.781333139320079 -51.757828372686 6.32890897210409 2.99526679408035 5.54757583278401 50.7946764354072 -12.5673452404671 52.6195108129227 201.530569291121 -648.315116806472
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.160301939249039 0.264052467776778 -0.172407961278999 0.353758282699345 30.2899913241617 1.71071082642753 0.383049988999238 -21.8058332240182 -9.3827436375126 0.74609478771444 -25.8816005898786 -4.00605693917463 3.0423017321635 -4.75215172688907 26.2646505788778 -23.5165440504458 35.5730608767713 49.4034287160046 -170.390747526784
