TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.285091529885928 -0.400593499362391 0.235740544416476 0.545276018568469 -9.27054177578382 -7.80411405420036 -1.08810954894555 18.7733759242932 12.714272937216 -3.45194904885919 19.9830250245495 6.99852850736523 8.17615005324449 10.4504775562244 -21.0711345734951 26.5774899784936 35.4903954179778 -39.7627683772921 102.700115371732
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.314577430287997 -0.349264884476239 0.296411521515499 0.55570199681298 -12.4707508688746 -10.0976126508226 -1.36426098622301 32.243015682085 11.1556317315092 -3.12575911437309 32.8563680618055 9.66347870033112 9.10943177840694 12.7892378147042 -34.2206290480285 42.3406283329076 55.9226686053988 -257.122258375823 249.508758601039
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.362346006234487 -0.224081035684212 0.430478586706643 0.605655638461611 -9.93532758558735 -13.4183200057645 -1.54151322890953 54.2444582193913 7.73869387328297 -2.38719190036995 40.4395906874618 13.1511496101599 10.4284798410809 15.5383415105298 -41.9811039163713 67.6627782251558 81.1301713302865 -759.197254509182 721.807971670803
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.375855659643809 -0.0517690197033032 0.529854081906378 0.651684629556486 6.79398640406325 -15.0993276207084 -1.15384231893502 62.8607520411425 3.16673952860542 -1.52074531605799 20.1617238979001 14.6846058796899 10.6234531365018 16.2053511957479 -21.3155662168351 77.9600796618509 82.4302177080951 -827.024397785579 1122.0821758729
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.32342720190684 0.120248890573081 0.541966805471263 0.642489664391631 28.9439145715779 -13.6476360947837 -0.21513021333981 55.6734229363982 -1.38913035037308 -0.813917171570387 -16.5173598444893 13.7223944986675 9.16606377590275 14.5363116702379 16.3022296311495 69.3210590311819 72.680645794638 35.9854474272104 979.78816507014
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.205766075054804 0.253466057226882 0.429365617566121 0.539388128676871 42.0125505327885 -9.85628416828081 0.930844895744339 36.4786871804757 -4.81082613559636 -0.359470303243569 -50.9523945120938 11.779226131145 5.80023740791273 12.1386964343886 51.8832394078381 46.3349713487565 70.6126621256228 19.7474760957777 424.871122644714
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0778672691186268 0.32038233345258 0.245326361832752 0.410966148239253 39.1905098201889 -5.53437873516153 1.82688082137434 14.6282765272287 -6.74805893828202 -0.107347873089843 -62.2455397480703 9.83863281667242 1.33037981213986 9.94598068976226 64.0724205694447 20.1626552623903 67.9023584033641 22.3958265739044 -25.569326745144
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0227953871091207 0.333709485156384 0.0687950240510205 0.341488514434928 25.9837622119848 -1.9406156709604 2.32558309641345 -5.1893115399243 -7.60636213786268 -0.0408991166235868 -54.42516143212 7.29996939940035 -2.64006811346344 7.34086851602394 56.7507445285334 -3.2486958689639 57.3156992451583 65.1408105355592 -129.361154582465
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0739097833633422 0.290351176550636 -0.0718465609836858 0.308104511694226 13.9320025184523 0.33428007386514 2.43630631493024 -20.2730179451149 -7.82805356033387 -0.167153153298287 -37.9703950282158 3.7682791896304 -4.96152270613126 3.93543234292869 40.4067013431461 -20.6072980189801 45.5285610666868 72.8554542479033 -39.4310843970665
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.103524334430695 0.219846671195701 -0.153901114142888 0.28763761852298 9.30765332217362 1.36458754634833 2.12524359805944 -29.7518228823782 -7.50539756129186 -0.37675921379693 -22.2959948095303 0.0284394274402601 -5.158979220803 0.40519864123719 24.4212384075898 -31.1164104287266 39.5574527651638 25.9112831537173 8.83866346754533
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.125821965535482 0.124268876399922 -0.201777877121737 0.268306228680338 10.7701016138195 1.82003352503405 1.51503450448381 -33.2453836317006 -6.61599343867374 -0.489879097218405 -11.3643587399594 -2.72456693051133 -3.89524279774626 -2.23468783329292 12.8793932444432 -35.0654171567347 37.4226680026037 -3.56984956542501 -11.0457815747203
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.163042135238648 0.0357807760353414 -0.218091769345726 0.274639803475785 11.8581280395163 2.77949395986112 0.936061969595316 -30.8289638279746 -5.21151516067575 -0.188963488222948 -1.29025961704959 -4.59132992095319 -2.01642132324868 -4.40236643273025 2.22632158664491 -33.6084577878357 33.9685998076448 -12.7417473129774 10.8279019981644
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.19403561035792 -0.0441912305999237 -0.208394199191825 0.288150698777061 9.40589581708156 5.12975906730293 0.779983803597001 -25.9350427129805 -3.65551497383546 0.527605830067315 6.45959270913249 -6.80992012555821 -0.661728676575944 -7.33752595562553 -5.67960890553549 -31.0648017802834 32.420967815869 -74.3273499688949 93.406511480494
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.221983296871185 -0.105060760828007 -0.185903047551401 0.308016705138632 2.51617826043947 8.56137706425294 1.12021773093898 -20.1133104581545 -2.16876432802144 1.37639215816681 14.1979599246116 -9.73131154594562 -0.935398579362401 -11.1077037041124 -13.0777421936726 -28.6746875224075 33.4162554301081 -174.125459486108 163.904961139431
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.21615651845932 -0.152424251808358 -0.137019320305359 0.297877637879608 -7.34314299703164 11.3251434518506 1.6243030622055 -17.7451252008904 -0.581967921320108 1.81691584928058 19.9454227496186 -11.642369595194 -3.02859007272996 -13.4592854444746 -18.3211196874131 -29.070268652741 36.9038793464711 -109.758765563021 217.997268981177
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.185312895377477 -0.201336057462419 -0.080852430658415 0.285331724088066 -16.22246115406 11.5637329295242 2.17786735551564 -18.2713265489335 1.36637755372084 1.4411992853235 18.4716206427603 -10.5694433770176 -6.41314030893109 -12.0106426623411 -16.2937532872446 -29.8350594784576 36.0537474811031 6.50396218750275 259.396816903049
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.123964055379232 -0.252201198196659 -0.0350267170780959 0.283194989904774 -24.280861990707 8.60981942585097 2.71716163480538 -20.8209816479458 3.72165245441483 0.391619883318591 14.3842502875471 -6.41952059199104 -9.52876454881054 -6.81114047530963 -11.6670886527417 -29.4308010737967 32.3834007486973 56.9870296150763 248.233508494172
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0417257702350617 -0.3158296771512 0.0054909877331617 0.318621367484082 -29.0645164713978 3.35185373795253 2.8999341308371 -17.7492561719994 5.55971040268582 -0.697523478416767 10.684247373181 -1.07328524740648 -10.5703176550956 -0.375761768989713 -7.7843132423439 -21.1011099099519 22.4943008114019 73.2538890844774 114.623627359735
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0501050563653309 -0.351132380618559 0.0351579336996656 0.356427476065271 -33.1817665844877 -2.70600093132964 2.32692896690718 -4.18018422753587 5.73123362023289 -0.945628848674943 16.9889219931017 3.46049987047586 -8.6877428368308 4.4061287191508 -14.6619930261945 -1.47418329620624 15.3805470052504 33.598195300201 0.739466292897674
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.157538056572278 -0.340249959612265 0.113706990178325 0.391813161979192 -32.5611945928352 -8.50232614041165 0.977668258029061 20.6908064678435 3.60703293377044 -0.0723866517226345 24.9761816132483 7.39937373002018 -4.80026446800991 7.47176038174282 -23.9985133552192 29.1931326082552 38.5226535683355 13.8521862914797 173.575512770622
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.245752763350805 -0.239219578715274 0.190514015643081 0.392321319445836 -24.7340777425901 -13.3475266122879 -0.53826173527125 48.0383613654607 -0.208772936007208 1.3496840323131 21.6943556791702 12.4242674852482 -1.19062611685061 11.0745834529351 -22.2326174144415 61.3858879777486 66.2205626566979 -12.7020107481656 670.963128308019
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.306604669888814 -0.0765553069355277 0.251756031901265 0.404039896812546 -9.15564331503642 -16.6148824950207 -1.81683698947924 63.5082395677639 -4.24670470100452 2.26839846366439 5.72602700104355 19.2344112236966 0.827323868744783 16.9660127600322 -7.54286399052279 80.1231220627845 82.2463073653825 -890.615328696021 1049.74711776874
