TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.289916266401609 -0.192490021407527 -0.302489673576783 0.461089852942252 -13.7930961665263 10.945217337507 -2.97927028894094 -8.381855296377 2.30805367703236 -2.56110147095321 22.1250175393676 1.28954175827112 18.7169534062195 3.85064322922433 -25.1042878283085 -19.327072633884 31.9153326355963 46.9765405666226 -85.839928867442
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.251761824091276 -0.215568283681447 -0.240417577543606 0.40945611802862 -23.7076335734836 9.03170662408842 -1.50981694575377 -14.5174988866505 2.44616701821587 -2.6208221876702 35.7768305612251 4.83404846268312 16.0939581099522 7.45487065035333 -37.2866475069788 -23.549205510739 44.72621444869 169.877183796713 -202.370546050303
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.155407118002574 -0.273734863828286 -0.0991688530116032 0.330025164811099 -38.5218543444494 5.06715203461414 0.921155522259263 -18.4904266640962 3.32627706030021 -2.8573695407997 53.7314361049371 11.420498285168 10.5424997773726 14.2778678259677 -52.8102805826778 -23.5575786987103 59.5629310815283 45.2646314804564 -422.352348163141
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0323230274518331 -0.316644293854867 0.0610627758875489 0.324094198549731 -45.2132698132477 0.298382609420781 3.16164033536323 -10.1002986869755 5.58087262626483 -2.99267401408789 54.1466127269431 17.6837571712056 3.15847384945262 20.6764311852935 -50.9849723915799 -10.3986812963963 55.9920957728353 -2.97979478954425 -492.764030735824
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.102960111300151 -0.324728184288445 0.198586879534802 0.394317038578832 -44.4954804240675 -4.56925278432245 4.01391506363557 8.81826670381009 8.46775846060164 -2.74608851574164 39.2331161272709 21.5319976142987 -3.66471015530943 24.2780861300404 -35.2192010636353 13.3875194881325 44.8223523227369 -16.4720071275372 -302.802557024986
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.225745909611384 -0.26117454226233 0.273447451524747 0.44039398948849 -36.8207146756299 -9.65217728981727 3.11561409057994 32.24533047136 10.2041076394045 -1.96039138906151 20.927011467765 23.2818905735899 -7.14372281502752 25.2422819626514 -17.8113973771851 41.8975077611773 52.0559298428902 59.3147887146475 106.097899510531
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.3216807838281 -0.140846126620891 0.314589961645737 0.471468983111969 -23.4265764217194 -14.5280844244528 1.13964637314572 49.6019003772655 9.15487667215297 -0.983072971565499 8.50329593109061 24.1679466576268 -6.10730163455198 25.1510196291923 -7.36364955794489 64.1299848017183 69.2780778736597 -414.671365416088 607.382858280662
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.369587473074595 0.0133337527773498 0.328461962385724 0.494631125133743 -2.71528486905995 -17.5203755134194 -0.871194897926682 56.186734467027 5.40835125595236 -0.309373356026911 -1.36577119583445 23.8581235057383 -2.08056311310746 24.1674968617652 0.494576297907771 73.7071099804463 77.5696498119432 -962.206595050814 970.315592657457
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.343263006210327 0.166316935708771 0.314156620354624 0.494150985680233 19.9455339623423 -16.81151373303 -2.1232963829363 49.1818074474476 0.564135465854345 0.100373409963622 -11.2496568262151 21.214806918972 2.13004490675309 21.1144335090084 9.12636044327877 65.9933211804776 69.8872534714068 -485.243611421113 855.743373155727
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.254335515499115 0.280397584410384 0.265810088240153 0.462562820379694 38.1068338396852 -12.1477532918234 -2.57192165084514 31.9066237776252 -3.65571522051616 0.526625000579438 -21.7575767258972 15.9717188017006 4.84253406083416 15.4450938011212 19.185655075052 44.0543770694486 50.4720558543186 79.1517131537227 350.746887824905
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.118328076998393 0.339344562973905 0.184094732791612 0.403790956891933 43.9661747950719 -5.22510056240658 -2.47853340228692 11.0614951277314 -6.06512002450805 1.21661327706103 -22.9074203517577 9.15204067747047 6.06943318415413 7.93542740040944 20.4288869494708 16.286595690138 27.3050110638221 33.7644789263695 -46.7360839012135
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.00644821643829352 0.341170234348926 0.125478799253081 0.363570677259499 38.1335462285065 1.71554751857891 -2.01886308638152 -7.04433804013822 -6.39589225274775 1.90678246785121 -15.0746951002078 2.76024654187258 6.1823009422005 0.853464074021366 13.0558320138263 -8.75988555871714 15.7454357037434 42.4864116402651 -71.2983633596012
