TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.245080460508664 -0.0575575481056391 -0.474354928217363 0.537019460905442 -1.67161195398523 14.9880867997215 0.710980938353274 -7.04404798643769 5.70509824864827 0.588766545147454 2.89890576289008 -18.1944866446237 -9.9523315623636 -18.7832531897711 -2.18792482453681 -22.0321347861592 29.0346788972146 -99.5344415435054 64.5487375572844
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.23805418630441 -0.0774606336994718 -0.461123265543332 0.52469477929128 -2.38257974147265 14.0900157007265 0.49850121580286 -11.4710574931573 6.00222065158137 0.452779084786767 3.56407257486775 -17.6607237399518 -8.06157243128457 -18.1135028247386 -3.06557135906489 -25.5610731938838 31.4780109784976 -136.979017187593 124.366325302
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.228984998861949 -0.121119659374817 -0.447802440371985 0.517330771551416 -8.31595456066306 12.1629287819861 0.798799251203413 -20.7546511257997 6.81315205385412 0.0463831101035327 12.6409315491549 -16.1438923544009 -5.88534323278003 -16.1902754645045 -11.8421322979515 -32.9175799077858 38.5477390253201 -186.214650332369 195.275226487578
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.188264871438344 -0.192905051301156 -0.382272131405771 0.467747798588843 -16.2470709338787 9.16171378389519 2.00395139998651 -25.4452673813452 8.37538624089326 -0.77955580399037 26.4872643651669 -12.3765880759039 -5.25077803854132 -11.5970322719135 -24.4833129651804 -34.6069811652404 43.9495951817315 -16.6626458357984 75.6518000858367
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.134883640607198 -0.261708223169747 -0.29077555774323 0.413805770330725 -24.5885677164793 5.2672519258476 3.88548124764051 -20.117135851568 10.7090141426937 -1.89221340869409 42.9443130206996 -6.47245712680061 -6.28897601014382 -4.58024371810652 -39.058831773059 -25.3843877774156 46.8074578975144 39.4455182625232 -249.175710507868
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0467068024476369 -0.302948189332261 -0.132727640337932 0.334029575523267 -30.8591622656314 0.656098176720062 5.39747499283324 -2.03012988791578 13.1413149488937 -3.13111750982776 59.0535360731019 0.527953310340737 -6.90534249022669 3.6590708201685 -53.6560610802686 -2.68622806463584 53.8477252178006 169.818305060073 -598.937102300659
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0451179738839467 -0.271219485347392 0.0537381388522529 0.280148939613915 -31.7519449366844 -4.08546080017279 5.49243160041005 25.9156703239788 14.4774656342947 -4.09292724972411 63.9459068213824 6.76416862951424 -4.93254931765827 10.8570958792383 -58.4534752209724 30.0011311241516 66.5939424052094 125.103004578867 -592.136284565316
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.140981010595957 -0.158122607247982 0.241261186643193 0.321069096071295 -23.967644688165 -7.94806129148843 4.13487141792337 51.3097664214704 13.4747559378796 -4.48904514952138 50.33063157722 10.4493690193846 -0.737099718644917 14.9384141689059 -46.1957601592966 59.2578277129588 76.6074057766985 20.5715812613237 -68.6136895060806
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.189052557945252 0.0114057021308933 0.348637013287516 0.396760288764868 -7.31865904135468 -9.7552960201427 2.17936772503072 62.7274926360699 9.95114768780297 -4.16566821225013 19.0490734947012 10.2402065261554 3.34805671310613 14.4058747384055 -16.8697057696705 72.4827886562126 75.801522749316 -547.758278674792 549.052290400697
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.186727874279022 0.186061924071982 0.34931711944247 0.437617171232706 11.5182405523406 -8.8466423354124 0.796446759980779 54.3864193156378 4.68445032838425 -3.21094010143979 -13.385448981293 5.71844840975365 5.0538860190257 8.92938851119344 14.1818957412738 63.2330616510502 65.416207714646 -122.458477091077 646.002771028655
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.121978265444438 0.306979479279447 0.26182752677841 0.421507712525421 25.1882781143081 -5.67016630957511 0.250837747113382 31.951901311962 -0.960114878161504 -2.18191401920318 -32.3187437905759 -1.41900498268293 4.55837879380964 0.762909036520245 32.5695815376893 37.6220676215371 49.7672547349932 -11.8049801962717 272.440713298675
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0388080406188964 0.356581790115985 0.152204049549376 0.389644337515929 29.5534979504243 -1.26806582016411 -0.036632600211945 6.30422898658294 -5.49730789745465 -1.49961051266883 -35.6161513886473 -8.28074661670994 3.38769657905826 -6.78113610404111 35.5795187884353 7.57229480674705 37.0030486949176 45.4654761435011 -86.6980345463567
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0516234246889751 0.336006856943325 0.0496982116706204 0.343562946390918 27.8649620541127 3.59412347124923 -0.513603719842569 -13.0566497418363 -7.93968135267024 -1.25947588108395 -32.5267538304174 -12.7202400564822 2.4125179248054 -11.4607641753983 32.0131501105748 -16.6507732130856 37.8607863637286 38.7486918253009 -158.968308786323
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.125275475978851 0.281264106778156 -0.0360293065803125 0.310002505757776 22.5561748923513 8.22086070077895 -1.20591026308698 -23.0193880153931 -8.12989394714319 -1.13365751740778 -28.926036293715 -14.4390335578196 1.77880176901042 -13.3053760404118 27.720126030628 -31.2402487161721 43.8336806414765 11.1491945594252 -19.7297563446681
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.184545910358429 0.209008494244384 -0.113752989943993 0.30113366868805 15.9751705455317 11.9307904958631 -1.74078354531115 -25.4314735409381 -7.02114518912504 -0.712972438170249 -24.2969390089908 -14.6428181414266 1.28355778157045 -13.9298457032564 22.5561554636796 -37.3622640368012 45.8122202537037 -9.17730207295381 150.010962539145
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.220093516906102 0.142732857189452 -0.172501791613176 0.313959699349004 8.32043925822072 14.2659875138513 -1.93757430852709 -24.3932827131735 -5.48808176576023 0.087900015902231 -15.9641520754915 -14.4860873109875 1.16496700675025 -14.5739873268897 14.0265777669644 -38.6592702270248 43.6312406991042 -271.19395068044 275.972215047964
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.233952983220418 0.0773131860730549 -0.202245279293663 0.318770262250216 2.30535184140942 15.3578421029912 -1.81620792395986 -23.5447129000959 -3.73954574619157 0.936365527649809 -8.99478140220084 -14.6701502728116 1.24671872018721 -15.6065158004614 7.17857347824099 -38.9025550030871 42.5265098307018 -350.605087769688 348.587207762385
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.234878436326981 0.0156290646477966 -0.224343425422752 0.325180134761621 -1.26315790204011 15.8291563871274 -1.45857385181949 -23.9347897360786 -1.60930715850268 1.38024651090261 -5.1256183996563 -15.0824347006068 1.23300321045411 -16.4626812115094 3.66704454783681 -39.763946123206 43.1930376296555 -387.306989662285 390.699965137191
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.228166141907374 -0.0520016242105824 -0.231682847385528 0.32930365774783 -3.75214159889553 15.7041421924411 -0.940072522460315 -26.0316933418446 0.732911944423704 1.1916464434585 -2.18003098840646 -14.449421465812 1.21839284210528 -15.6410679092705 1.23995846594614 -41.7358355342857 44.5876717275597 -414.852755860618 417.546031025124
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.214029669562976 -0.127024416113272 -0.234247525189421 0.341783271678885 -9.00057634655215 14.2797360108903 -0.436455466090519 -27.985106880103 2.71067211109111 0.549985836763404 7.66683651447155 -11.0302808231415 1.46777590413481 -11.5802666599049 -8.10329198056207 -42.2648428909933 44.5654895792372 -351.09820557498 375.402888254565
