TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.119496713678042 0.370221038639623 0.218483152010012 0.446181543481444 12.7337566438585 -9.34198009387253 4.63040729086652 -3.89335242371878 -15.3768446203975 0.0938437012361511 -21.8003980036613 25.4093583706528 -15.5454675502321 25.3155146694166 26.4308052945278 5.44862767015375 37.0020309575387 88.4549991960726 -92.528366191275
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0826134381691614 0.360184287543719 0.155910061455021 0.401080600905123 19.7724900440406 -7.05764454044244 3.79255540812511 -8.30941475113834 -14.8238851751937 0.299105096934912 -31.1545930299753 21.6983442602651 -13.3234325863866 21.3992391633302 34.9471484381004 -1.2517702106959 40.9975310157138 312.224090159205 -306.016986139431
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.00463194926579802 0.326198700834648 0.0403860946030666 0.328721894642722 29.3201631542937 -2.1721903029302 2.38214339763516 -15.1612888117661 -13.3503709893881 0.58997103179437 -39.5126466035358 13.637156906893 -8.67760770342429 13.0471858750986 41.8947900011709 -12.9890985088359 45.7615468332729 274.043436986982 -476.868588929717
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0898351915677389 0.279628055502738 -0.0733485740050673 0.302724667605452 27.2467168117303 3.61895732037737 0.922187427656585 -21.6297996879308 -10.9446262066851 0.610456422518646 -29.6967686460893 3.95021375394303 -2.9510969443187 3.33975733142439 30.6189560737459 -25.2487570083082 39.8268022887022 105.629527668064 -243.062305384379
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.155430434544881 0.209710887724456 -0.131620218740621 0.292337405055048 18.1121423979919 8.35653223535805 -0.353671983527414 -25.3439906590631 -8.09756594248009 0.178898511289879 -16.215560185984 -3.98436681761915 2.06908872683598 -4.16326532890903 15.8618882024565 -33.7005228944212 37.4787609040578 -9.16296600735946 80.8224626930015
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.196395761569341 0.141711267278418 -0.168127643532741 0.294822460060167 6.29329451260802 11.2389878483859 -1.40336165626563 -26.858691617014 -5.51811195855766 -0.462638446883153 -6.86930206814955 -8.91597499218396 4.54664453399844 -8.4533365453008 5.46594041188392 -38.0976794653999 39.4051847347876 -263.534710804232 256.89689657006
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.192213058869044 0.0620718813489657 -0.174508602144585 0.266930760079185 -2.01723641967192 12.3813474154602 -2.40178483078581 -27.2934889792289 -3.64299844897926 -0.937543632825767 -0.0962182450573184 -10.8116689133882 4.53478755568711 -9.87412528056242 -2.30556658572849 -39.6748363946891 40.9500504307726 -296.645525337987 309.243488863941
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.183936782677968 -0.00898504138186884 -0.171162364439418 0.251416041634276 -5.43423111893911 12.6095129751971 -3.16034672536976 -25.6508878857996 -2.36839622720962 -0.98364141046779 4.92858489637435 -10.7774097342407 3.31303006816102 -9.79376832377288 -8.08893162174411 -38.2604008609967 40.3138560150868 -299.955210824859 315.440207718537
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.160905861854553 -0.0791889932844545 -0.149200649409322 0.23328614794009 -8.06249661390333 12.4338347445093 -3.53075361146874 -24.9798997155572 -1.50714912992495 -0.754612548699005 9.46670039779838 -10.3072613385419 1.93129734613967 -9.55264878984287 -12.9974540092671 -37.4137344600665 40.7427838503148 -292.746307804593 329.912096195204
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.137775666713715 -0.147095376877114 -0.120143740452283 0.234635254399023 -11.073095016945 11.8008852730063 -3.58912456931699 -24.0568185371583 -0.81109645212005 -0.492951903448431 7.61253959377163 -10.458948880952 0.472859576110189 -9.96599697750358 -11.2016641630886 -35.8577038101646 38.866094456682 -220.867329917787 309.420144064263
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0975917752583821 -0.211956514034343 -0.111781613736918 0.258737024040439 -14.0629031152094 10.2609664564944 -3.41835672056948 -24.9772769669813 0.0706866801579075 -0.343130268707766 2.41607379317816 -11.1939805928529 -1.5740179952591 -10.8508503241452 -5.83443051374764 -35.2382434234757 37.3298182656824 -163.104197022736 281.738950180067
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0554649305343629 -0.284939127299634 -0.113088039883102 0.311537428810826 -14.8741621101331 6.98774856938536 -2.97086632981079 -22.9581499805258 1.72011421141845 -0.301318131078606 1.91753577535509 -10.4031782903012 -3.4607979520365 -10.1018601592226 -4.88840210516588 -29.9458985499111 31.9796950232464 -86.2584114389405 182.926100313932
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.00737579743067429 -0.336128287528797 -0.099355935632484 0.350582700671591 -16.1945754683227 1.83763847801154 -1.93525962604385 -14.3979570506563 4.31724997823514 -0.152465971567094 14.5412459362706 -5.81612622139397 -3.7235225529105 -5.66366024982688 -16.4765055623144 -16.2355955286678 23.8148450580924 15.5287177158635 28.0220234612369
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0436264443397523 -0.359577645512569 -0.0168548201816156 0.362606446111272 -22.8787303267269 -4.27978710058507 -0.587107622673637 3.1898016088684 6.63211945132083 0.120900494945946 36.6294509951577 2.29502495643357 -1.92965994647268 2.17412446148762 -37.2165586178313 7.46958870945347 38.0209653746049 38.5088759701117 -85.5044061296891
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.129908406734466 -0.314544400347901 0.128645935181606 0.363818843065142 -30.4198212054871 -9.52628170919895 0.26259594575197 30.2126368942196 6.79639980891301 0.582203655465778 49.4131819940065 10.7910084383404 0.788242691944914 10.2088047828746 -49.1505860482545 39.7389186034185 64.024850298543 -2.36046823245849 43.1895681120541
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.220593662659327 -0.191785679735864 0.278935175044462 0.404039778777151 -29.2074463575442 -12.3956557585781 0.0391533917693219 57.5712414485143 3.94788158073032 1.15511302255984 38.0907045835356 16.3059827995123 2.61605179117904 15.1508697769525 -38.0515511917663 69.9668972070924 81.0730294727267 54.5703608044262 511.918788059178
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.297335759798686 0.000809080138181646 0.34946350838601 0.458839789424577 -11.2048969210672 -13.1069409880994 -0.725070411799579 75.0514317687667 -0.676291134769205 1.77170611000857 5.91752528321956 18.4596381687006 2.61805792935344 16.687932058692 -6.64259569501914 88.1583727568661 89.9694939471239 -776.014741308595 931.752389881499
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.283994659185409 0.220823781920913 0.311799057930863 0.476061720404262 15.5084228128438 -12.3318771812394 -0.729704850256563 70.197516715293 -4.82673244928367 2.37062562804283 -22.9245485705678 18.7524884304948 1.39401402439337 16.381862802452 22.1948437203112 82.5293938965325 87.0176842577209 -623.217015253918 744.519289159269
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.206620535453161 0.388587129459872 0.217987363095162 0.491131849223807 36.7845935360868 -9.90774622058392 0.443365453743759 44.3302242316289 -7.05904307988641 2.73308905742187 -34.4885423333186 17.1904402786232 0.491357435537299 14.4573512212014 34.9319077870623 54.2379704522129 66.1136190565311 53.3055882785655 162.462475386108
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0689162017901739 0.467339243507013 0.113349835421541 0.485802013767935 42.0422459842363 -5.09009155000112 2.04091576390378 9.24299842099452 -7.29889084644349 2.76065311632192 -26.6639004257911 12.474876691135 1.27976299672234 9.71422357481306 28.7048161896949 14.3330899709956 33.5226800877 49.1451274861059 -195.370828438516
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0429046634833019 0.440934148816159 0.0601155847815486 0.44707674651504 33.0799433011771 1.61694300627249 2.90298044849772 -20.0666428501546 -6.30330852488103 2.34940957421538 -16.7454367664162 4.21993320101525 3.4196037171722 1.87052362679987 19.6484172149139 -21.6835858564271 29.3212730501727 50.3953136488197 -45.8036669131344
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.129971577326457 0.356272277509949 0.00558782824936012 0.379280595943686 19.2869500551563 7.9504654518954 2.86639212602123 -35.0460355736041 -4.89895867385184 1.64076267224938 -11.2579602285243 -5.32380805881151 5.12927168987805 -6.96457073106089 14.1243523545455 -42.9965010254995 45.7897551351728 -3.46488009184652 298.951074746536
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.160452143549919 0.24591459334144 -0.0180984159855749 0.294187746599407 7.50625265821879 12.1384762665762 2.5882845210977 -36.7829107473136 -3.53365912495419 0.883745052001509 -11.4899649560557 -13.0172327569619 5.2191965380158 -13.9009778089634 14.0782494771534 -48.9213870138897 52.7706016618064 -469.472225206765 481.940910821118
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.176757846275965 0.151301035430515 -0.0714906464497714 0.24340553007742 2.03490939368978 14.0951936826826 2.6183550521125 -29.2537600142558 -2.32183945914204 0.265866411834595 -12.6428377444147 -17.5225264177479 3.7001468900012 -17.7883928295825 15.2611927965272 -43.3489536969384 49.2794349769924 -435.885852588424 444.313086338362
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.174236229260762 0.0831250674362915 -0.0978925320152969 0.216450891076158 -0.309457353302471 14.7168020816174 2.92721433667567 -16.8513306065543 -1.29694515817252 -0.0750657490101808 -8.33712878795203 -19.19693987188 1.69650848798191 -19.1218741228698 11.2643431246277 -31.5681326881717 38.588579883409 -268.208402630748 268.637301313374
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.175952709118525 0.0582884408393875 -0.122347633910055 0.22209421808103 0.362443177433411 14.8756360557111 3.14382978578537 -9.29033970152586 -0.641066665830047 -0.154971028116641 -7.99974921271861 -19.5099925665856 0.483299310226441 -19.355021538469 11.143578998504 -24.165975757237 32.9057836246132 -167.544855504448 159.959069701923
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.0921431469917298 0.413428853699491 0.146255111496042 0.44811196619543 10.0752644513472 -15.3062645134721 3.87994680271341 -3.73792730855963 -15.8103868793165 -0.717872329997031 -17.7621420811705 39.4237213675799 -14.3668925747197 40.1415936975769 21.6420888838839 11.5683372049124 47.0484216688067 70.8670168655448 -36.8942800861917
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.0616010550657908 0.401612455913322 0.0936807082640007 0.416969219284581 15.8457218037757 -11.2547773935135 3.23387847031053 -8.31611250419117 -16.0398173130514 -0.483496782321357 -25.1929217932585 33.3529695268288 -12.4410538393492 33.8364663091501 28.4268002635691 2.93866488932231 44.290237940734 227.799003507016 -247.746824420689
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.00269116361935939 0.363631446497166 0.000337006494713327 0.3636415609039 23.3816282118732 -3.0179589566656 2.11692255028985 -15.9992629907967 -15.6863167762365 -0.114071491555942 -30.3029914501852 20.8687055878855 -8.24006943104886 20.9827770794414 32.4199140004751 -12.9813040341311 40.7411586996526 366.586651262402 -411.937036126556
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.077897817293803 0.30951687559409 -0.0808662050698573 0.329253867614439 21.6933645445955 6.54354571178711 0.91290103596528 -23.3695525228693 -13.910504689835 0.0764670789869654 -20.8733077765101 6.06457061593903 -3.02547582319763 5.98810353695207 21.7862088124754 -29.9130982346565 37.4871941386155 118.057634842748 -153.801244071517
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.132142354647319 0.231954257493101 -0.121167454625732 0.293165365487454 14.2466205222415 14.3832282163455 -0.141976922408776 -27.5383047228847 -10.9254578791432 -0.142358292863747 -9.87703814927434 -6.45255209982906 1.33661432052032 -6.31019380696531 9.73506122686557 -41.9215329392302 43.4971825173453 -188.485221063794 242.557096853677
