TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.337818633119265 -0.365079472482127 0.356979767002631 0.612240969030699 -3.41010911719268 -14.1343448392778 -6.25272894806288 17.4473913846901 4.15946083960817 5.18229569778293 -0.344706816910792 22.1836546062935 -9.05434887101054 17.0013589085105 -5.90802213115208 31.5817362239678 36.3504744557544 -154.430948055171 108.520723003467
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.349830239812533 -0.317251736406858 0.359030850014339 0.593239422326669 -3.25872070134174 -16.8891538137915 -5.72505026566648 28.6851559481821 3.50575620037462 4.39146548351403 1.0004457971934 24.5799227862276 -7.86236963133372 20.1884573027136 -6.72549606285988 45.5743097619735 50.2973539645511 -403.479720830881 368.887166245815
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.363026452859243 -0.208728324602707 0.374561532291894 0.561829209315312 1.54723032343746 -21.4441952899372 -4.39492944760915 50.082030371271 0.996580548662349 2.74217897247191 -1.49918219180885 27.6971632519315 -5.35378688985659 24.9549842794596 -2.8957472558003 71.5262256612082 75.8098776538759 -1009.32980274504 979.352379516738
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.346801017920176 -0.0473265216154202 0.360644005574286 0.502568248534814 13.1345652175933 -24.4436044092341 -2.50110240503683 61.8976656157535 -4.0030223699654 0.846998161364141 -7.73967246257571 27.4524352669173 -2.25461535003582 26.6054371055531 5.23857005753888 86.3412700249877 90.4992088879959 -1393.43282616989 1397.22610150057
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.288625003496806 0.12327604656845 0.332501495493731 0.457229286908271 26.1744320986315 -23.6346389828735 -0.711743333784372 57.4329617067468 -10.1045596303093 -0.290327960538857 -15.9452608684982 22.9197541276734 0.933275643719187 23.2100820882122 15.2335175347138 81.0676006896203 85.6896951132031 -788.943547162353 1103.22913864175
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.191922538677851 0.262130247996077 0.265164991252435 0.419355458236733 34.5082761968519 -18.8600729764963 0.437204911703198 37.2541620760706 -14.3940321748751 -0.319739417572098 -22.3786715166651 15.826551029403 3.52702333671308 16.1462904469751 22.8158764283683 56.1142350525669 62.6903045767635 23.053451930017 291.690822934598
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0817918773492177 0.327781832868932 0.196355371949806 0.390750909471459 34.7674904542108 -11.94522716636 0.996804553649109 8.91052544152217 -14.5038675323442 0.184643924048108 -22.3031224507644 9.27570776981457 4.90539362063773 9.09106384576646 23.2999270044135 20.8557526078822 32.5652645789956 128.321501200362 -277.904627858797
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0170839508374532 0.317277944905606 0.132046532450865 0.344083481777371 27.7974392801904 -4.78563756897925 1.24309180551229 -14.5456831041055 -10.5468765294164 0.41983236299042 -20.418006528512 4.87987725096683 4.63715449421398 4.46004488797641 21.6610983340243 -9.76004553512627 24.1734083299557 152.495027991044 -259.460276661006
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0872568130493163 0.256505438974151 0.0739403893810231 0.28084866534962 18.2854169058466 1.54608151094233 1.36800660590699 -27.0311057060441 -4.94846362978204 0.0389250245854785 -20.9125421486991 2.25484514541253 2.53450058312206 2.21592012082705 22.2805487546061 -28.5771872169864 36.3041152491416 16.8492068468275 13.6308139967233
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.130320198535919 0.17517841395922 0.00662728490734783 0.218437065922779 10.3818330766216 6.39090170164269 1.29920128748301 -29.4228071698975 -0.405141152402764 -0.708355724573717 -26.7366967386993 0.761956615555137 -0.863446604473085 1.47031234012885 28.0358980261823 -35.8137088715402 45.5059901512698 -56.56439468223 210.493906983113
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.152543443044027 0.0967297498249294 -0.0849823819692635 0.199620018440259 6.71808094655731 9.75690630345943 1.02769558279646 -26.7387129744321 1.85684920920324 -1.43529694773353 -33.3315245899602 -0.826911620030082 -4.61064642728518 0.608385327703445 34.3592201727567 -36.4956192778915 50.1283988380214 -223.092973369608 266.893406237429
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.172515339851379 0.0262460370774594 -0.190795494445289 0.258560085177374 5.09669076960597 11.9053055369584 0.809093434429146 -24.4585509831852 2.16628390843666 -2.02259879890522 -32.3610718628601 -3.84181172427098 -7.26941672890499 -1.81921292536576 33.1701652972892 -36.3638565201435 49.2534208206384 -298.730098840405 267.842499016591
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.183819970289866 -0.0421080072868305 -0.277223228990333 0.335284333733119 4.04805803069652 13.2054290643897 0.844129753685144 -22.9845917749341 1.63650456562762 -2.41274086798957 -22.2104875793517 -9.13437351292259 -7.68901773677899 -6.72163264493302 23.0546173330368 -36.1900208393238 43.4328600731852 -294.150148241347 263.147016209516
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.197339994907379 -0.10406264379834 -0.32622385524679 0.395214006781671 0.488955729189636 13.4338651156772 1.06204998471691 -23.4917335308265 1.28553433281867 -2.64506763970895 -5.64950927267521 -15.5161630916925 -6.02617134303315 -12.8710954519836 6.71155925739213 -36.9255986465036 39.6763148641886 -272.800242374028 270.478728153904
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.185722029209137 -0.174277341140939 -0.315960376437676 0.405827824634231 -3.72570641108933 12.2132987684111 1.24243242913929 -24.4754283575953 1.6810842565887 -2.7539738127917 7.78119881430456 -20.1139550130498 -3.66219874616783 -17.3599812002581 -6.53876638516527 -36.6887271260064 41.1118852795593 -237.68391293655 235.089386192316
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.173058418830236 -0.239490853228296 -0.284060735600069 0.409872646827879 -10.7257847568997 9.46226477241642 1.24914185426161 -24.4883336415514 3.02743701995068 -2.60410891153941 17.499562809318 -20.2947115303277 -2.20417484528801 -17.6906026187882 -16.2504209550564 -33.9505984139678 41.5893824779706 -150.86694169583 141.502887852987
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.118681534131368 -0.307382194853077 -0.211683138352043 0.391636146594055 -18.0155269442936 5.44942155165485 1.26026448290578 -21.9627999599137 4.44721126950473 -2.53924290209732 24.2822813628811 -15.517284821954 -2.12041369255452 -12.9780419198567 -23.0220168799753 -27.4122215115685 38.0771942439924 57.5510518366017 -1.66810878429975
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0643680250644685 -0.360826355980393 -0.13611302414521 0.390980379511228 -26.7817863347545 0.63432901152481 1.42927469241141 -11.8855624061559 4.79387587822641 -3.03420912238603 35.5648686290492 -7.3489601085249 -2.54261049270745 -4.31475098613887 -34.1355939366378 -12.5198914176807 36.6142531070883 36.2015009317754 -138.072759065774
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0404985757668812 -0.375927286996351 0.004439250434516 0.378128505526895 -33.0435050980421 -4.4019765673354 1.63452523497953 6.5156213566574 3.53753969434382 -4.39722556537158 45.9678865514638 1.18614799197094 -2.69574189822973 5.58337355734252 -44.3333613164842 10.9175979239928 45.9979883291513 29.0864236815595 -78.5905414969091
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.12912714501222 -0.331771437311545 0.135341907884576 0.380872075931818 -33.6135193111913 -8.45689179102953 1.59167769166314 31.9608888999662 1.12244217998269 -6.31714567836078 50.806154615041 7.1580529759773 -2.04377281758985 13.4751986543381 -49.2144769233779 40.4177806909957 65.0941065965345 17.0013353456865 263.316367857289
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.235201906760534 -0.205318855853984 0.299061054973087 0.43233468992737 -23.9456100102991 -10.3432432345397 1.06993187102872 54.3932050101272 -1.50933966875804 -7.65547093740165 35.5171558495434 8.92084566158331 -0.757783867420024 16.576316598985 -34.4472239785147 64.7364482446669 75.1810697127287 8.48796585579053 648.325896707437
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.265649960835775 -0.0333845493438033 0.335136462838079 0.428953235855094 -3.79807753397071 -9.42857764684955 0.330650919763097 62.4100717529018 -3.97728117781965 -7.51949010011783 3.55346788846616 6.4905897798808 0.628891959956414 14.0100798799986 -3.22281696870306 71.8386493997514 73.2629540425316 -444.920959511727 646.285337343895
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.253579838871956 0.141494140031427 0.31431283597661 0.427920419243134 17.4631871322048 -6.54417361241415 -0.347371914584398 51.8055862732093 -5.87288179136345 -5.67467698253255 -34.8183989443602 1.68236132463645 1.3778320718607 7.35703830716899 34.4710270297758 58.3497598856234 68.1694374030664 -1.73665122641694 249.886934539304
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.162896837790807 0.258718335774029 0.130274164380583 0.332328023093128 29.6840632474069 -3.28561626800617 -0.779577971660572 30.2429846846227 -6.85624965999715 -2.89704758547978 -56.4891409838044 -3.55841780242992 0.810285247706572 -0.661370216950136 55.7095630121438 33.5286009526289 65.024302406166 52.9100118554319 -140.004061138896
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0822042910257976 0.315045980298116 -0.0132302584891052 0.325862785394011 23.1189473856787 -1.07993640406835 -1.0754148951241 11.5604818138611 -6.91046971867226 -0.465359196792659 -44.2283586190724 -7.21980253489882 -0.29893142281506 -6.75444333810616 43.1529437239483 12.6404182179295 45.4706414027128 57.694098196186 -203.047061122099
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0318553086121878 0.327810873077251 -0.123618732762213 0.351790165132828 17.5470107512826 -0.222679102067113 -1.22474121105449 4.14642150209148 -6.70237791366545 0.728394038244226 -37.0488771921071 -9.03136962960867 -1.34472662988961 -9.75976366785289 35.8241359810526 4.36910060415859 37.3859699049062 43.6879386963497 -170.063333386572
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.302799909114838 -0.376098890355303 0.299887901346277 0.568393273764142 -1.32332541560146 -30.2721296375838 -6.90371472567462 18.0418960603869 4.85437285739739 5.77480121441402 -1.64654208918804 42.8790041628831 -6.87533711142595 37.1042029484691 -5.25717263648657 48.3140256979706 61.1441315231084 -256.48942347728 256.480577769807
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.306313884655635 -0.327836995056374 0.295712693189271 0.537355830129041 0.0772086004973989 -33.3853838484488 -6.31758743086789 30.108985318294 3.45027680846438 4.82517818611559 -1.69101770605707 45.2056566969146 -5.83103869694905 40.380478510799 -4.62656972481082 63.4943691667427 75.3891444974822 -780.346097845703 756.08901847154
