TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.301805506745974 0.0863042299748243 0.428635710992385 0.531284816978322 18.0080769708921 -29.8081759474781 1.25140110679129 22.0066966506531 -6.86382525313036 5.53682210914996 -22.6788066600513 27.5906848503367 -4.14255161607427 22.0538627411867 23.9302077668426 51.8148725981311 61.1866711623693 -307.947235247035 361.825124218128
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.248651355306307 0.145591279383128 0.3640327525946 0.46426733902966 24.5619336888426 -26.8409580309286 0.612370920895722 29.1928385024914 -8.51926838450093 5.32160371239531 -28.4111766216672 24.6099779650182 -1.89156682766307 19.2883742526229 29.023547542563 56.03379653342 65.986317121153 -198.529972335898 430.401902685422
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.157564473946889 0.244241628815071 0.268492340001588 0.395687595630602 36.7722621394561 -19.9257279600603 -0.536947914099952 32.1416794608274 -10.794740724615 4.66154296835702 -43.4442587204404 17.3929637906478 1.93465025506671 12.7314208222908 42.9073108063404 52.0674074208877 68.6596046618306 -44.461685517883 189.35139173738
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0281253806749979 0.31998430411991 0.11018148098141 0.339589385394293 36.407848870858 -10.3341101888038 -1.40677178695403 16.2875623618129 -11.8387623880333 3.35959688896181 -42.5519862743433 7.8703972818614 4.30156359688249 4.51080039289958 41.1452144873893 26.6216725506167 49.213711959068 46.2465455301395 -243.323215656988
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0641764386494954 0.332077152186927 0.0146436488760325 0.338538456803236 28.7462329318096 -0.792777053433547 -1.73392040170443 -1.86961879506349 -11.1865606464053 1.72264548336067 -30.489389672323 0.152954717783843 4.172330609935 -1.56969076557682 28.7554692706186 -1.07684174162994 28.8184061011282 125.418664539449 -302.918572292061
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.14940691669782 0.309126513645873 -0.0738161081743116 0.351184347632412 19.6503214960761 6.57366141342436 -1.34943719302505 -12.2980320779582 -9.72309296928092 0.537574930646172 -17.6292873074379 -4.17996738367955 2.25903914549312 -4.71754231432572 16.2798501144129 -18.8716934913826 25.3659129634219 33.7295284999851 -109.335376305189
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.186674118439357 0.264750695879338 -0.0936771340392685 0.337217382270719 10.2955503165833 10.8597366501974 -0.339272565932917 -16.9569368042784 -8.15828707317611 0.229711509736072 -6.75171387795928 -6.27721414209623 0.201655895375947 -6.5069256518323 6.41244131202637 -27.8166734544758 29.2784358716718 -79.160763387155 99.7360818081888
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.214442320664724 0.217623180968609 -0.117264044837405 0.327255579018292 5.76929663772957 12.7468839398798 1.18694281181235 -20.3794938333835 -6.50586793837553 0.4470748783528 -5.04193062581083 -8.40701863982444 -0.992879033699781 -8.85409351817724 6.22887343762318 -33.1263777732633 34.8504051727883 -222.072664956703 232.715136976161
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.224503421783447 0.154461810281524 -0.129021645932226 0.301507582569631 2.64992908661671 13.2081239038725 2.74579988041912 -24.3722238481734 -4.71769232117418 0.510144526694197 -6.49790439676202 -11.5044702815531 -1.10572201961845 -12.0146148082473 9.24370427718114 -37.5803477520459 40.5225810495733 -309.655407461833 335.407061298065
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.231495268344879 0.0843135320860893 -0.159359796918385 0.293418431310592 1.36271381208247 12.796428289637 3.51485136448493 -26.1811936813648 -2.83671457468433 0.281524781592862 -9.28789831929999 -14.5128381064948 0.172036623661775 -14.7943628880877 12.8027496837849 -38.9776219710017 43.6123673657415 -345.837257044776 367.637860893362
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.23128046353658 0.0107470187471093 -0.1821740286644 0.294607413256123 -5.05305095363652 11.3126833020933 2.87708931469334 -24.3250117591316 -0.843733775858026 0.235586890512699 -6.92212160685497 -16.0725874335012 2.67006148876819 -16.3081743240139 9.79921092154831 -35.637695061225 40.3983464233906 -265.424296146419 287.40185930373
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.195779628753662 -0.0477495922480496 -0.192765964396919 0.278869868620923 -12.7924060602537 8.29499903827789 1.2217385127976 -20.1494648887604 1.62522732008001 0.892816269470019 -1.49257717356469 -15.2814928730602 4.73284045638427 -16.1743091425302 2.71431568636229 -28.4444639270383 32.8338744893129 -82.5776748773991 108.963853205357
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.149047812620799 -0.0947616626966434 -0.183770775377052 0.254885701926883 -20.3531370712696 3.40039418703392 -0.176010822235432 -18.208439950936 4.66852322815738 2.10503696521225 6.61999128935981 -11.3301567057562 4.24695988278418 -13.4351936709685 -6.79600211159524 -21.60883413797 26.3368902203646 4.64112249153968 -74.6995567903373
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0684445929527282 -0.141264487954128 -0.148106237282045 0.215814214970312 -23.6607503503181 -3.42548225469878 -0.2453069210397 -20.0335902078437 7.84248487770676 3.3742510130077 13.2055254557281 -3.79548019546898 0.463175605888329 -7.16973120847668 -13.4508323767678 -16.608107953145 22.5423864533688 47.1617874152799 -245.464109582152
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.00391749143600473 -0.198773002399636 -0.102616458114159 0.223732408689514 -26.2032538768779 -11.4888816897359 1.13498441484618 -21.3789141848805 10.6948264638004 4.33080179770327 19.6646813290144 6.35696215780734 -5.3636962379849 2.02616036010406 -18.5296969141682 -9.89003249514461 21.101368114196 272.241887267523 -492.526424924949
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.090596528450648 -0.254771800317491 -0.0288819115329534 0.271938533529403 -33.3461302848074 -20.03210694023 2.78896041907382 -13.1601331337433 12.9680910886011 4.88047327408078 27.0448985753984 16.8851711635998 -10.7959601344205 12.0046978895191 -24.2559381563246 6.87197380648675 27.9228818580587 351.827857669732 -633.895128745529
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.196137682596842 -0.26806223258997 0.0588201777225671 0.337323530728132 -38.7395743795662 -27.7375288077138 3.66889878607444 8.1491352906534 14.7579835674787 5.15085822438327 31.6322618640615 25.0218768517859 -14.5388009874089 19.8710186274026 -27.9633630779871 35.8866640983672 49.6453393183182 108.191878351061 -241.95725836926
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.31962583899498 -0.20588975922918 0.154893347233689 0.41054015507128 -37.6149090738825 -33.0977661304153 3.33479613063542 34.4158604019885 15.214607213512 4.98994254981889 32.128267646913 29.6163243582923 -15.948702006332 24.6263818084735 -28.7934715162775 67.5136265324038 77.4184244898609 -20.2541543134149 669.122791336254
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.416073283751806 -0.0776116129298074 0.244285647625802 0.488688057506559 -19.2894898989124 -34.1712605083297 2.03126864585379 54.0872947405604 12.7540688520327 4.54459736365008 23.0318614805727 30.7920931452393 -14.1211097279778 26.2474957815893 -21.0005928347189 88.2585552488902 94.4432554968092 -1448.27268058363 1507.77739079045
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.4274694921573 0.0882846747990698 0.289644281413057 0.523849367934031 7.85173318184419 -29.6790720286394 0.306974098479144 56.6027135076746 6.8863737818373 4.09234991545994 8.25045822340956 28.750219062061 -8.70570503506111 24.6578691466011 -7.94348412493042 86.2817855363139 90.0869356023857 -1386.2186631436 1485.4917352119
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.362029265960057 0.224357363966992 0.296980495242557 0.519229073465951 33.2640648844611 -20.5199059707413 -1.39266592223068 44.7068392534606 -0.537686461706937 3.73282836960956 -6.20054308032573 23.8832425330874 -0.69726674916676 20.1504141634778 4.80787715809505 65.2267452242019 68.4374397992061 -159.86636729196 778.88815455244
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.223183558781942 0.324412223970673 0.259565387756253 0.471623136087729 46.458375053381 -9.3310140693344 -2.41593816635058 24.0174708789693 -5.98016961797546 3.30131611988788 -15.8032941408292 17.0925677389669 6.87402357105471 13.791251619079 13.3873559744786 33.3484849483037 38.4907959070139 124.817201432518 129.918783087906
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.081281288266182 0.351042360069841 0.205926446065435 0.415021791686599 43.7028283432808 0.610423693946261 -2.50059322290541 4.30503548017716 -7.57326585379765 2.54977556327102 -15.7820851991316 10.4653966119995 11.3142716841803 7.91562104872844 13.2814919762262 3.69461178623089 15.8967053804425 106.868341722741 9.02966473617488
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0384383539358775 0.347638899233425 0.164739201666865 0.386612617330789 32.2229490716828 7.44033164477986 -1.90319291894844 -7.69626344529842 -6.22128901664194 1.75425623612553 -11.4313562646815 5.90707264078499 12.2090422953703 4.15281640465946 9.5281633457331 -15.1365950900783 18.3615982897667 79.4249933599815 142.131245362716
