TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.19836329360803 -0.205036486208361 -0.0794950778107159 0.296154392714052 -0.89403153025821 12.6570248657293 2.10969378718527 -1.60087385295715 5.14139353790204 0.0915298820741296 -6.28915364021913 -13.1683782672665 -0.388063967357451 -13.2599081493407 8.3988474274044 -14.2578987186865 21.2050342633557 -27.3807110823281 28.4909725512692
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.195181876619657 -0.208096841458852 -0.0957858043101927 0.300957107730108 -6.29180471187932 12.0453812811443 1.58264227809733 -4.25138040105539 6.22462602267221 0.329709686741549 -6.41963668359454 -12.4128701218046 -0.56659313799108 -12.7425798085462 8.00227896169187 -16.2967616821997 22.1809433993308 -30.1650980369601 26.3360614919898
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.159412192503611 -0.225028853844269 -0.113896743503089 0.298366721270792 -19.5625537683312 9.57137208420215 0.801236655390943 -8.68686623296592 8.49342226533385 0.683457633928153 5.14759123573935 -10.1523040526737 -1.2368817189327 -10.8357616866019 -4.34635458034841 -18.2582383171681 21.67182031841 5.71485900669414 -66.502363459091
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0771140106519064 -0.250934702943002 -0.0621422302350402 0.269771111423183 -35.8960871197905 4.55038277008368 0.577903199194015 -11.1163574091585 11.0907582817449 0.78111063808742 28.0244900097068 -5.8913602336225 -2.12016740773307 -6.67247087170992 -27.4465868105128 -15.6667401792421 32.2999031411042 81.5030112436915 -306.533332825903
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0528161541620891 -0.28317391211361 0.0513980707658144 0.292606856243403 -46.1360036365171 -2.38283027019808 1.20596867327276 -8.05389625631754 12.6360282881849 0.44322027166138 44.6667302161868 -0.635885331027322 -3.17962350973274 -1.0791056026887 -43.4607615429141 -5.67106598611946 43.8424822770189 164.465647459929 -549.234445763479
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.193584793011347 -0.295761657311693 0.195800551556361 0.404088958041148 -42.9372580818444 -9.4442386842467 2.03461291577596 6.62509238200553 11.9464130249115 -0.185707909500068 40.2157710215542 4.29443001851519 -4.56815221356276 4.48013792801526 -38.1811581057782 16.0693310662522 41.6664837857635 114.029474101485 -389.83238551219
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.30417430361112 -0.251219325606944 0.282627879855766 0.485295451253649 -26.7329761076437 -14.3916997747106 2.36310264684014 29.7711494085502 8.22807305617348 -0.835135653508452 14.2127573035969 7.99037687822183 -6.65984646781691 8.82551253173029 -11.8496546567567 44.1628491832608 46.5688869838604 30.4535998332115 304.823221250851
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.349643401304881 -0.139959805386219 0.276068123622487 0.466961308975631 -1.82800588268035 -16.0646065922791 2.06009762632796 52.7311217544024 2.06173483980118 -1.29013373356883 -16.7054203383491 10.474750330958 -9.07816549058485 11.7648840645268 18.765517964677 68.7957283466814 72.2731582282438 -874.145035748076 889.142658124198
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.315469717979431 0.0305979102012013 0.189165561051341 0.369108364248998 22.1403283271428 -14.7876522414216 1.33951700528709 62.164454338356 -4.78676474586516 -1.33836134436145 -38.6157143437101 12.1765959854247 -10.0297776424876 13.5149573297861 39.9552313489972 76.9521065797776 87.7536397583785 -372.676177116987 707.256496817613
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.222545020580292 0.19605631169863 0.0628828154733249 0.303180823971117 36.8170271901843 -11.6740134534706 0.304566532092499 51.1214166588377 -10.1032358080045 -0.941099219575668 -44.6094886975276 12.3356822444092 -8.07205762581948 13.2767814639849 44.9140552296201 62.7954301123083 78.3378026638581 66.5693628659672 34.381393146699
