TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.246923674543699 0.193718885362226 -0.0482567454199307 0.317532708668996 3.68992037421535 10.2403829624861 4.59137571017498 -9.00553924964044 -1.60291804057712 0.00973847386854344 -16.4531669464402 -8.97323786202929 -0.80298797724913 -8.98297633589783 21.0445426566152 -19.2459222121265 29.8993672386662 -159.354288380027 160.259749697268
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.256230741937955 0.16897987377209 -0.0957077520278593 0.321509509427532 6.23400239889058 10.7912037805797 3.96115494873013 -13.3669540822885 -0.979801032070071 0.154839462637703 -25.0624182698784 -9.6052749730933 -2.14854074406866 -9.760114435731 29.0235732186086 -24.1581578628682 39.0031309961362 -208.917186635836 227.611975501306
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.281986164251963 0.121200557817356 -0.195193366256232 0.363739222899061 5.72821699101513 12.0154072883652 2.85983204364554 -20.3887817969588 0.198390104495181 0.376893632251459 -31.2091559642399 -11.1843229826261 -4.15960252773309 -11.5612166148776 34.0689880078855 -32.404189085324 48.4188924261491 -327.172216106063 314.93185351098
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.288393998940786 0.0574053249853508 -0.277499891482294 0.404317523407552 0.345255910305324 13.1274200675441 1.58314970993373 -23.4866676529501 1.02937770108404 0.483243470616149 -20.896888329849 -13.0638189762371 -4.61497477001211 -13.5470624468532 22.4800380397827 -36.6140877204942 45.0495996742819 -340.016943796173 341.726759487235
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.283115862210592 -0.00973022720039201 -0.31414215801827 0.423006577018601 -5.6054607617609 13.7692370425467 0.502992212846074 -24.99820522733 1.20654146266852 0.46992328516893 -3.02709135100703 -14.1913755907451 -2.40291554491531 -14.661298875914 3.5300835638531 -38.7674422698768 41.5972325382938 -338.874771818207 356.204685367328
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.2562768526872 -0.0828095799229292 -0.288556593127238 0.394715288768331 -11.8158238721595 13.5586906037166 -0.452362467254219 -25.8163494938773 1.34114627759694 0.485117023259418 13.9168743386367 -13.661146814686 1.74312591718154 -14.1462638379454 -14.3692368058909 -39.3750400975939 44.2378291696559 -257.492890130139 328.85319160215
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.213464022080104 -0.153625988309504 -0.22437352013813 0.345704078000047 -15.9741817786012 12.2344609951284 -1.57989355790867 -26.1320729981401 2.15005159024928 0.495018254587282 24.4375132226984 -11.7720992955313 6.20543121804081 -12.2671175501186 -26.0174067806071 -38.3665339932685 47.9518358275534 -112.359481990322 244.017897606473
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.161142655213674 -0.226850949900302 -0.13938578720515 0.311218101136135 -19.7259558943682 9.65533297726888 -2.97870512101895 -25.7893121319498 3.81382776019112 0.468977367546679 30.1373043641719 -9.29329046737764 9.5747129996755 -9.76226783492432 -33.1160094851909 -35.4446451092187 49.4802468104446 28.2396299065084 115.547423346143
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.093679928779602 -0.294296538541069 -0.0455714477587026 0.312190868707319 -23.5340172613795 5.72873450675883 -4.45178727534494 -23.9265345583761 5.59297243121838 0.406679912039442 33.7289346344246 -6.36003271624145 10.613028604035 -6.76671262828089 -38.1807219097695 -29.655269065135 48.8158878713728 32.3494856503638 -32.2246279936791
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0182666850090027 -0.358199516562745 0.0547405751278469 0.362818268575784 -30.0234809143803 1.00373109814784 -5.32220054824707 -15.6651129509949 6.51916868959445 0.344550109494418 36.5107456619539 -2.62480755012621 8.64510409169621 -2.96935765962063 -41.832946210201 -16.6688440491427 45.1294010094412 30.7094705615537 -187.979913183996
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0843944374720256 -0.381410120043826 0.160509748548696 0.422326272125274 -38.0093526285344 -3.72786029112357 -5.0448397280146 2.58629011735179 5.94972952877624 0.269331395527764 37.30007332259 1.74108100932706 4.68255180908933 1.4717496137993 -42.3449130506046 6.31415040847536 42.8383730266432 33.3897961334812 -178.920921640663
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.201118402481079 -0.34663538846716 0.263407544962441 0.479570890586012 -39.6700795051877 -7.65626803458093 -3.85633234160549 28.5572750881176 3.48763049864462 -0.0506056542410856 32.7546916637465 5.52501557101258 1.42451920625158 5.57562122525367 -36.611024005352 36.2135431226985 51.796479960201 -1.3028775189843 155.337553536785
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.309841075738271 -0.228737421845241 0.345484212458832 0.517379591233899 -26.6415192466527 -10.4625461335361 -2.73428116472475 52.7354159289897 -0.768225334012742 -0.681319261629728 18.8972377218944 7.59320612843434 1.241780217943 8.27452539006407 -21.6315188866192 63.1979620625258 67.3080440113173 -44.6074274794699 595.020292212124
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.352997915744782 -0.0618622796258812 0.373959864149801 0.51795796176486 0.275951911520474 -11.7933782100245 -2.59053678427333 62.3927468578673 -6.50278384917384 -1.54080069687693 -3.72849062704053 7.49275637428403 3.97919146062426 9.03355707116097 1.1379538427672 74.1861250678918 74.7427671744569 -612.680639060887 711.135101274569
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.310103380680084 0.107093872354793 0.32927715880059 0.46481894487311 29.715065120693 -11.0402041849794 -3.21510795975682 54.3254492957141 -12.4637516593305 -2.23313699254235 -31.1439470827555 5.71593605453185 6.87946038876024 7.94907304707421 27.9288391229987 65.3656534806936 71.5253554484294 -40.2206155872032 260.715904158181
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.184692831436793 0.231343998036658 0.199241038067266 0.356831162683203 48.624976461044 -7.69625178763225 -3.4043842803684 32.7646261692522 -16.7230216280273 -2.47393884419897 -51.6587188824158 2.82586344907156 7.18097902088934 5.29980229327053 48.2543346020474 40.4608779568845 63.1953428448331 144.210359241163 -500.779569065102
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0282491604487101 0.284593821906795 0.0310863805150924 0.287676939616478 51.4569613964023 -2.00094960841397 -2.33766695637717 9.47183980089506 -17.9715885169815 -2.35668549722845 -58.0213039892582 -0.905898822415059 4.48812170025549 1.45078667481339 55.683637032881 11.472789409309 56.8717602331404 321.748467466715 -893.293637466852
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.119213835000992 0.28557293338919 -0.140556848436439 0.339882430235125 41.1698327508317 4.59047371688349 -0.487777406088402 -8.5338182508681 -16.1612329800231 -2.07094751965824 -48.5740927199871 -5.04549770611603 0.791409965976324 -2.97455018645778 48.0863153138987 -13.1242919677516 49.9338433222823 235.559500774269 -640.53124126575
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.218422093788783 0.242938277469172 -0.255498866682174 0.41473713191688 24.6392343522998 10.287481481804 0.757953797126808 -19.6196777269511 -12.8235572018284 -1.79594719051434 -30.5100487483788 -8.74314205661901 -1.4239107350394 -6.94719486610467 31.2680025455056 -29.9071592087551 43.8222508736281 28.9468582663583 -123.527043480812
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.267359137336413 0.18275074264966 -0.319371272776625 0.454837061079278 9.16827440633945 13.7833393120694 0.540383045625092 -24.9859102974842 -9.29515392442524 -1.40372622213558 -11.3423173148361 -10.6580427262749 -1.32594919072554 -9.25431650413932 11.8827003604611 -38.7692496095536 41.592014342938 -241.681711931511 250.505215540709
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.271953392426173 0.110432346550515 -0.318049361320057 0.432792498840788 0.639420478049849 15.0766046925135 -0.586002216708531 -26.9770024410803 -5.93901970955727 -0.788042175160168 3.29209220949372 -10.3159561087299 0.0103230840875831 -9.52791393356978 -3.87809442620225 -42.0536071335937 43.2934941215271 -373.433013223569 396.6691274044
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.269290758768717 0.0390249836204263 -0.295369620531177 0.401601387992543 -1.67824546991295 14.9093892273232 -1.38313515149944 -25.8827920731851 -2.49168609731306 -0.0249004100955756 11.1164424506032 -8.60529078246048 1.09459049322769 -8.5803903723649 -12.4995776021026 -40.7921813005083 43.5185545994659 -408.371713725577 400.675181806932
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.26038767516613 -0.0260948594634829 -0.25023939664649 0.362080707443576 -0.775320635070904 14.0606018555973 -1.18481361330426 -23.2655144537557 1.26882872711381 0.732900399914827 11.6416470919015 -7.16782414873935 1.40045184573395 -7.90072454865418 -12.8264607052057 -37.3261163093531 40.2514409848299 -340.841205935618 345.881004064688
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.264318499962489 -0.0826426877116319 -0.228256196824756 0.358880167526048 -0.573522277578822 13.0630399327024 -0.334984094589481 -18.5330060726081 5.00207871932103 1.43713713455541 7.32904417283947 -6.95195925227804 1.309923725141 -8.38909638683345 -7.66402826742895 -31.5960460053105 33.5771408943827 -225.542600896032 257.475697996735
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.256820729573568 -0.121702971375392 -0.209595480823967 0.353127124364766 -1.11450558375419 12.0622205687137 0.363402181463036 -11.3713662753451 8.0056123710146 2.03622309362881 3.37463647300899 -7.25378885116447 1.33208152647831 -9.29001194479328 -3.01123429154596 -23.4335868440588 25.3870999972629 -87.4228900177422 150.965126659388
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.256839788357417 -0.140817399336956 -0.208881239962454 0.359760460928878 0.076629448939643 11.5484527981267 0.593422762288239 -7.43531013767571 9.45519987205936 2.32733177658023 0.0636551184142756 -7.37153403948682 1.45854599950808 -9.69886581606705 0.529767643873964 -18.9837629358024 21.324443886707 -19.9291775335308 117.611717460365
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.217899115085602 0.197752233096883 -0.0241646932558312 0.295245495223959 3.41056764720314 17.728327388119 4.31561772267877 -9.86491660601009 -3.93216766753567 -0.414485579584992 -16.1435201568043 -18.0278409466526 -1.02568103749437 -17.6133553670676 20.459137879483 -27.5932439941291 38.6030273965378 -230.476088850098 224.209524259262
