TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.199287901918093 -0.344476799189967 0.365898991145659 0.540612619860554 -6.22887422347375 -11.8645526947798 -1.45487679099819 3.51340682260741 12.478677303829 2.72481160452687 -0.508918497793929 20.237181584613 6.79170890959643 17.5123699800861 -0.945958293204262 15.3779595173872 23.3250847443327 13.522697592202 -49.4791886873919
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.216110080281893 -0.337176645283277 0.363948456725727 0.541156295423946 -12.8964652115208 -12.6389772713999 -0.910353883544546 9.05253931776195 10.394811270322 2.55918369495336 2.02684929559147 21.8407771848089 5.70108063676709 19.2815934898555 -2.93720317913601 21.6915165891618 29.1706856614898 52.0813685063318 -87.953024815316
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.272588444550832 -0.300826337169274 0.379066421541696 0.555420828901609 -17.2835016166579 -14.6482299013179 0.0359875336839972 24.8525255578655 5.79418871399901 2.23808644489076 -2.79772361212666 24.2366925834353 3.42179352074086 21.9986061385445 2.83371114581066 39.5007554591834 45.3020780179332 -161.095999517518 170.444451579047
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.315603827635447 -0.209688050339852 0.345994569696486 0.513115091117899 -12.2233009756081 -17.0160639565114 1.21679402375554 44.7651671775578 -0.452119061232506 1.83028308827606 -11.9133505394007 24.6409388745221 0.779227873174984 22.810655786246 13.1301445631563 61.7812311340692 67.1539070649599 -596.075463268505 726.772494520562
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.342611672083537 -0.0633763604816825 0.304998303068957 0.463058620253121 2.34083640966323 -18.0920137914881 2.2435719906941 57.7010814892183 -6.73834368331601 1.54428945195806 -23.7564895300489 21.7405909174552 -0.507543305168673 20.1963014654971 26.0000615207431 75.7930952807064 82.6346603078751 -928.006503102679 1050.11295650183
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.300829284588496 0.102322692618594 0.203292210929406 0.377221307610415 20.18327925771 -16.5644249524487 2.77984481124411 53.7616662049428 -11.421649588369 1.34509223764393 -33.0320254228487 16.4975380566367 0.337619809413848 15.1524458189928 35.8118702340929 70.3260911573914 80.3607227533373 -568.807308618873 732.596035780099
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.223180889685949 0.230731702501653 0.112325989855065 0.340094040020173 31.3458267402742 -12.3710917032477 2.56663121834215 34.927994777378 -13.3276029250067 1.07847099500356 -34.792429071645 11.180062823544 2.45875514817391 10.1015918285405 37.3590602899872 47.2990864806257 61.1141974104466 9.39505216661747 135.877055957538
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.116567544142405 0.296732313258496 0.00415302310759823 0.31883429188226 31.9708783914727 -6.70330700129074 1.55707345877006 9.39145140966442 -12.3299281639295 0.521319912894806 -29.4345868303558 7.03009717831033 3.83996028800746 6.50877726541552 30.9916602891259 16.0947584109552 35.5230690857981 110.855196394271 -213.657498750631
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0354659318923951 0.286081964066276 -0.0579389645147603 0.294036810787454 24.2004705978221 -0.9491285374725 0.121748008030238 -12.2513274036485 -9.65293532591907 -0.331472158019375 -19.0570306808597 3.9256668261932 3.47224015032877 4.25713898421258 19.1787786888899 -11.302198866176 22.6646968552176 98.5981813458726 -191.09972115997
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0262291502952576 0.232154151173308 -0.109353064573758 0.257956606745947 15.7276458626288 3.89535815105373 -1.18476193229358 -24.9253220607134 -6.73908473617448 -1.15497766739255 -11.7789215554029 1.24298649212389 1.49689574125625 2.39796415951644 10.5941596231093 -28.8206802117672 30.7996437982518 -14.8851801716604 -7.96153906478879
