TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.262044896086057 -0.0111234529762684 -0.308200871429872 0.404696226719499 -5.34536310208273 10.1129851319681 -0.00141754980852079 -6.61673817182965 -4.56397195662712 -0.616550318378508 16.3740421865371 -10.6568786481195 3.90439048008026 -10.040328329741 -16.3754597363456 -16.7297233037978 25.4724854768299 -26.3718615286139 46.0738576795288
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.246348530252775 -0.0284851622922967 -0.262234874286999 0.360923997707051 -6.82359876379922 9.811644033039 -0.195076869525182 -11.1116040020126 -3.93700919342893 -0.404228654582209 22.6538558766147 -10.1601294585909 3.53807844586713 -9.75590080400872 -22.8489327461399 -20.9232480350516 32.48128132435 -68.187332772761 98.1280269169487
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.222369598547618 -0.0709634534822544 -0.181287513223166 0.295549001925224 -9.5778440033465 9.57636042523223 -0.668723847627264 -18.1523141106745 -2.33600717004629 -0.253739964527659 28.6908271594856 -9.42377387512813 2.64801769750342 -9.17003391060047 -29.3595510071129 -27.7286745359067 41.411980739625 -87.2272429171394 181.453978269593
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.191305423577627 -0.125956458638345 -0.102569736205041 0.250964828906562 -11.1744934042942 9.68184590340692 -1.4236171946431 -21.0155964505067 0.434124494028678 -0.317971720746355 21.3645048107462 -9.21217841890569 1.17097218846101 -8.89420669815933 -22.7881220053893 -30.6974423539136 39.2522405015808 -91.9429030446662 213.527635999025
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.158437250455221 -0.182547801083031 -0.0656080597507147 0.250460534847935 -16.095211081562 9.3131761260614 -2.25976463292201 -20.2189240856134 4.05166414309304 -0.441451898522029 11.8759171873617 -9.32324080706188 -0.566520415044724 -8.88178890853985 -14.1356818202838 -29.5321002116748 33.9241597928757 -15.9919031796826 152.633941973151
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.09768892010053 -0.231895965888276 -0.0393609876108045 0.25469226814209 -24.6460143963104 6.73041807895226 -2.93043263265601 -17.1750522701867 7.75155438170616 -0.306096872518092 9.56755895314155 -7.6693660396296 -1.91555879714687 -7.36326916711151 -12.4979915857976 -23.905470349139 27.962278861344 -2.00219266770386 -17.3977890628576
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.011420846382777 -0.271307610814692 -0.00787273121105198 0.271661987246646 -32.9291011745021 1.19903016053993 -3.2824398963239 -14.1476694141692 10.8526052249115 -0.00914035254698675 15.8677590154919 -2.40923774356258 -2.58802348993186 -2.4000973910156 -19.1501989118158 -15.3466995747091 24.6578947537061 94.1083506797983 -231.205619060821
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.100035003821055 -0.305592351334247 0.0625947589116792 0.327584784485915 -38.1501273968253 -6.07865388124823 -3.21700661601731 -8.99131792661156 12.9552292334682 -0.047063585001803 29.5052822652393 6.2419430651959 -2.33758344319244 6.28900665019771 -32.7222888812566 -2.91266404536333 33.4482197749864 198.775777605152 -394.791122051679
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.216097092628479 -0.319529181430092 0.177913671882125 0.424794215909829 -37.3709207597308 -13.1643126693624 -2.83887851596604 5.32562646978049 13.5325708803382 -0.488481611099472 41.8233128321509 16.2021078125418 -0.90659843752113 16.6905894236412 -44.6621913481169 18.4899391391429 51.1386836034482 131.082465728478 -287.358875289198
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.320606582164764 -0.277679929761216 0.319117040359027 0.530782826933079 -27.8522682281336 -18.6859144040486 -2.21742303132594 30.9925159013633 11.5573177372011 -0.950709359685145 42.8956339017801 25.0036932556789 1.16669873665251 25.954402615364 -45.1130569331061 49.678430305412 71.9497418937675 17.6112984039206 357.103699295118
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.379031759897868 -0.153546405944896 0.436324445695112 0.598013875843208 -9.21657251444978 -22.0293420203506 -1.42421240141341 59.9754468350957 6.33284159264156 -0.938970929642658 25.8337705401455 31.1200335289702 2.76012725443899 32.0590044586129 -27.2579829415589 82.0047888554463 92.1713773150104 -1335.60363775893 1320.90665627257
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.374626092910767 0.0459712014760104 0.474047140947853 0.605952764409544 13.4396663071541 -22.1284032946329 -0.517077961002101 72.8235821845664 -0.559960990696377 -0.282035762688936 -6.0843906230827 33.4430896179628 2.61235469258625 33.7251253806517 5.5673126620806 94.9519854791993 100.917087743653 -1540.12434145508 1643.87630869228
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.297964492638906 0.24322336115952 0.399916857898934 0.554863889182789 30.7775808218797 -17.8517480278157 0.370648911701571 58.0983437627416 -6.01830204128674 0.648269200625558 -34.6961013214928 31.019233481793 0.794857147496199 30.3709642811675 35.0667502331943 75.9500917905573 88.9971285282804 -356.858169402891 864.359564407137
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.18805207490921 0.36586324408437 0.266228581438772 0.489997095730678 40.3880559946066 -9.6739222228865 0.938632892915686 23.7091348842362 -7.91715991735869 1.41751703414258 -49.8694020614474 23.9430836176158 -1.35463703340981 22.5255665834732 50.8080349543631 33.3830571071227 64.832754589387 -2.26613867721161 -121.515317305711
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0524454951286315 0.377788642273711 0.0995305116214634 0.394184107916506 41.9305401800114 -8.65804757635115E-05 1.01359317135803 -10.8887529005209 -6.85459367117979 1.59839098885949 -48.4531792771504 13.9864002588335 -2.51181947330383 12.388009269974 49.4667724485084 -10.8886663200451 52.1439105205465 101.515794124965 -348.766128080304
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0644648357232411 0.307982502899443 -0.026035197423771 0.315732115316014 37.7675388116318 8.22445016575703 0.620465420756707 -29.0647208415681 -5.12520412585947 1.16380486060778 -37.509182374572 4.24634630461531 -1.91286341254219 3.08254144400753 38.1296477953287 -37.2891710073252 53.4214786126646 21.4256845977127 1.36590683695635
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.170634611447652 0.216466234469165 -0.123992919068939 0.302238391453481 27.4210126719642 13.5046876018967 0.11944933838189 -31.6485483827686 -3.89830633514726 0.485167243162284 -24.8166410574162 -3.22716193108611 -0.285667447103371 -3.71232917424839 24.9360903957981 -45.1532359846652 51.7146469775465 -16.0207359375573 318.318624691842
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.22395326256752 0.130835445953849 -0.173208600669944 0.311888116283098 13.6359050809086 15.9068233668497 -0.161481007656079 -26.8811396765347 -3.17026558129044 -0.00672871708452873 -11.4745560549124 -8.20143069245347 1.28539054798254 -8.19470197536894 11.3130750472564 -42.7879630433844 45.0105386425446 -231.110514971152 395.908426296935
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.248674312035243 0.0663061488132613 -0.192628528123023 0.321467212454847 2.89612017080213 16.252902280496 -0.0777920075586445 -22.881015370774 -2.3662765977105 -0.0363614267196035 -3.10895871970225 -10.9875181127765 2.15345044979846 -10.9511566860569 3.03116671214361 -39.13391765127 40.7502063201619 -366.256207318411 365.529503421278
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.23994731883208 0.00511085928883404 -0.19343059227278 0.308247028735675 -3.80897875028493 15.5234223845517 0.249267578668102 -21.8337358536704 -1.31004082707039 0.281026796846732 1.40415529386935 -11.7049730173986 2.16316430312615 -11.9859998142453 -1.15488771520125 -37.3571582382221 39.2499073733605 -335.587950413295 335.790341828914
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.225985813538234 -0.0530631903430913 -0.184472133727589 0.296505072826645 -6.03092575831348 14.5412379098558 0.619182395318083 -22.2342806621434 -0.108390818861931 0.611669353120446 -1.22948532736279 -10.8465633896153 1.51048327334198 -11.4582327427357 1.84866772268088 -36.7755185719992 38.563550616807 -306.344214917781 322.090112926708
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.205214931170146 -0.116315300488689 -0.199433292358493 0.308894893457127 -9.00815966563391 13.4319958832965 0.938075459405832 -23.6040017266316 1.35414755298038 0.572860992749105 -4.38940881606744 -9.6602504045185 0.401337927308964 -10.2331113972676 5.32748427547327 -37.0359976099281 38.7912848013172 -260.519546509824 311.430208625063
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.173634902834892 -0.182930335400015 -0.209330404355993 0.327767913743686 -11.3870334095307 11.6804819883169 1.20459819221077 -24.303720322091 3.24050001113582 0.0608785513571926 -5.76679564265128 -9.43682215596806 -0.95576052792545 -9.49770070732526 6.97139383486205 -35.9842023104079 37.8638279449271 -190.673987698129 262.286792310756
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.137950930992762 -0.249800419661915 -0.235916466562 0.370253005686838 -12.2003778258745 9.05338941576848 1.58093977315104 -22.462232155895 5.52765153653519 -0.673094546105413 -2.88714684941942 -10.3355197515043 -2.50169391037308 -9.66242520539884 4.46808662257045 -31.5156215716635 33.2650065679389 -100.622597854839 150.220639652108
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.100558212598165 -0.305856319582866 -0.231222191715691 0.396388375575674 -8.80698867855558 6.24563043707068 2.09155722937696 -15.1178679070181 7.43561058929697 -1.29126846128899 0.428079128496924 -11.2609824504857 -3.94623432216978 -9.96971398919674 1.66347810088003 -21.3634983440887 23.6339039922814 -27.6175099571172 18.9107534727095
