TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.265611876447996 -0.0884280974864184 -0.34005296774907 0.440460234539105 1.67275730925331 20.3932251285056 -2.26236360826926 -8.42183032160547 -4.32795395737168 -3.74558943475863 3.79938410304797 -32.5338218119895 7.18376466358163 -28.7882323772309 -6.06174771131722 -28.8150554501111 41.1802686891924 -30.017698605201 32.1716063479215
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.270380646189054 -0.110914634649331 -0.328619100370755 0.439770693818369 -0.231001108754004 19.5864685804722 -2.43879434758614 -13.3802875169498 -3.76630128129376 -3.40564305299105 4.45978609141012 -31.2154202412121 6.60889816827602 -27.809777188221 -6.89858043899626 -32.966756097422 43.678153886339 -141.501666210204 141.092758397164
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.260850118796031 -0.160540472696885 -0.31275828286695 0.43775994717599 -6.48150811237908 16.8593915475877 -2.82043730037375 -21.4020134377685 -2.47514249205876 -2.77929588355919 11.406477390821 -26.9280745364491 5.14375993023867 -24.1487786528899 -14.2269146911948 -38.2614049853562 47.4289334005124 -298.816397663563 288.126887695003
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.226105476220449 -0.226066944788132 -0.256011612378061 0.409599677215609 -17.8581064044497 12.0141365918634 -2.96116865425031 -22.9528007431021 -0.605112850999826 -2.05141956347033 18.389138555022 -18.6338152941957 2.81347660487242 -16.5823957307253 -21.3503072092723 -34.9669373349655 44.1983955895244 -95.1275190636645 250.845984978661
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.150275944073995 -0.283618592565957 -0.195476015793004 0.37581010918645 -29.7710543171809 5.51432027055103 -2.51850910161549 -17.9926359397042 1.31479141220946 -1.47555033870646 21.9881498461797 -7.2869182195908 -0.511908547056934 -5.81136788088434 -24.5066589477952 -23.5069562102552 34.4517825330038 11.5228833640949 119.266575600905
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0474366017182668 -0.32263906057097 -0.116866665549266 0.346415952440559 -37.5517514413247 -1.53035272056807 -1.6886905057119 -4.78999756413988 2.91481847292783 -0.874506979630723 25.6736044441461 4.91138747610507 -3.88862551280572 5.7858944557358 -27.362294949858 -3.25964484357182 28.1566518620763 6.3868231497182 65.5529513302433
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0712532993157704 -0.306273632590892 -0.0346463627837754 0.316355719306524 -40.8148783450079 -7.81344744368035 -0.827303327236815 11.7782704273912 4.12670190207576 -0.0927607008670882 28.3243962083599 15.083589910784 -6.57245534412522 15.176350611651 -29.1516995355967 19.5917178710715 38.2619734572217 37.0542382002128 189.561493787965
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.190270475546519 -0.253434204237613 0.0525947311955194 0.321244385930369 -40.0631029634307 -12.4501809869585 -0.272040502623298 30.4952803588875 4.72595310203041 0.851133606198184 34.4718607447362 21.1728241752702 -8.1326641813724 20.321690569072 -34.7439012473595 42.9454613458461 58.8593444720457 127.115535667961 469.077427068462
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.301863408088684 -0.133157363245239 0.163986532540293 0.368434503519864 -33.3119651394576 -14.9068792686733 -0.241811936518 44.5764708340146 4.2311952992652 1.84859346983343 36.7467601813508 22.9071663070846 -7.85657253575547 21.0585728372512 -36.9885721178688 59.4833501026879 73.1429210293077 204.462056676435 718.561583476466
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.379589312076569 -0.00454989100806415 0.259549231254108 0.459863621952798 -13.8662490484638 -15.0655673611895 -0.637225868175618 51.3305257003407 2.26930003800657 2.50548820133327 27.0235159974119 21.3436548806392 -5.81725738156781 18.8381666793059 -27.6607418655875 66.3960930615303 74.3534420065902 -652.250818241791 773.063058331652
