TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.245761285821597 0.34591715532549 0.19952190867858 0.468899008316191 12.6659208824821 -13.4005738288078 5.2949564954633 3.98102417601176 -8.97125771818026 12.1105869437273 -7.73578746967042 18.2590865401856 0.554486869481756 6.14849959645828 13.0307439651337 17.3815980048196 22.5770743182917 173.644117643681 -238.400186826054
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.208193629781405 0.355433529134219 0.174354822157572 0.447299882767658 20.9930015644953 -10.5460276113144 4.57615424520019 3.15747565149325 -9.75319039547165 10.7959352421453 -16.997933900233 14.3975289792537 1.16391804512977 3.60159373710837 21.5740881454332 13.7035032628076 25.8108263801816 199.454626919354 -236.017319914529
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.12162513812383 0.357051167656318 0.0936217074127247 0.388642811135437 30.9167184808219 -5.06829834781404 3.21424196577799 -2.64911508065353 -10.6688893330348 8.11131784073008 -27.9265690874765 7.3341877810306 1.9696133513038 -0.777130059699483 31.1408110532544 2.41918326716051 31.2443033505996 167.999167556601 -273.1203368489
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0260940543810526 0.333907859732474 0.00390087846666576 0.334948615936795 30.3580721268518 0.895188297923371 1.6702718310822 -13.391642878475 -10.3160229485243 5.22182069785019 -31.2086977959318 0.247581258434218 2.05644086117731 -4.97423943941598 32.878969627014 -14.2868311763984 36.1923092216794 108.789389558515 -209.13705399313
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.056323169072469 0.279410696679649 -0.0946418249475149 0.300332668590629 23.1154153374757 5.71173581815914 0.636148277711013 -21.7169540592963 -8.41097993246275 2.98905257960858 -22.5391868593029 -4.52584928509232 0.989518684366999 -7.51490186470089 23.1753351370139 -27.4286898774555 36.686549812467 15.0526536077495 -27.9652102138453
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.109965569575628 0.213873120591864 -0.13181446737765 0.274242943416686 15.5892536953668 9.05841581389064 0.472215544195996 -23.4347065446376 -5.74725167873649 1.70828863377828 -9.57628540582154 -6.63139374107943 -0.761964133141923 -8.33968237485771 10.0485009500175 -32.4931223585282 35.0189330800112 -21.9302098733945 131.037104730183
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.149136066834132 0.152045703585027 -0.153974682810173 0.26280727797364 10.6829402923682 11.196343232864 0.887007832555207 -23.1824436196384 -3.64761850182886 1.05873560471113 0.597412467386854 -6.87259978543716 -2.09522147445192 -7.93133539014829 0.289595365168353 -34.3787868525024 35.2830119462092 -167.107390002787 212.597104334332
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.173816629250844 0.0859413587282567 -0.129137856320788 0.232969362104361 5.29634561480277 12.1987660209048 1.20578213675527 -24.2635409972834 -2.78115080527379 0.484048744347219 5.15430791930159 -6.18193648271691 -1.92052331380949 -6.66598522706413 -3.94852578254632 -36.4623070181883 37.2763470312139 -265.045403076517 273.202219498066
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.179558658599853 0.0156477172021065 -0.121414975671796 0.21731948658415 -0.340357843504397 11.8346768013105 0.999461868224133 -27.1810512992445 -2.84915217735073 -0.348086675323598 1.94199047961557 -5.11644280098815 -0.503901824356691 -4.76835612566455 -0.942528611391436 -39.015728100555 39.3173323044798 -300.111969588647 320.533977458701
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.168858773708344 -0.0689869246166199 -0.112583040274136 0.214353498183987 -6.07866579823487 9.86779313908896 0.39096843046067 -27.74546598635 -3.0003560768899 -1.3207748972174 -1.67350115154427 -3.872803369476 1.11879696456103 -2.5520284722586 2.06446958200494 -37.6132591254389 37.7562199646053 -171.845411724827 277.406283299305
