TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.231503356893857 0.262516727030355 -0.133246844492387 0.374517766989809 4.65602650213579 17.805290831996 -1.05854848389386 -6.17544748707307 -1.52012730848097 -0.482472890930211 -0.450475494015002 -21.8892567081141 5.74249835648873 -21.4067838171839 -0.608072989878861 -23.9807383190691 32.1511423822597 -62.7649915745341 109.847958340326
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.24519267698129 0.245468636866038 -0.130747564354291 0.370768426534274 4.57313791908259 17.3656066450256 -0.43777420701022 -10.1706664366681 -1.19026529572798 -0.334494041533891 -1.91142111239199 -19.5029223398366 6.24181250260499 -19.1684282983027 1.47364690538177 -27.5362730816937 33.5834276669092 -145.962067067391 184.931419757542
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.257252501646678 0.206971798111335 -0.135080979314322 0.356739464861164 2.74854536413869 16.391743445756 0.535350273117404 -18.1499333619428 -0.407926383043745 0.0248032576539029 -3.48410671327158 -14.7665771588033 6.66427971764466 -14.7913804164572 4.01945698638899 -34.5416768076987 37.7897923489571 -301.485192839077 314.217863358409
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.260230208237966 0.146434815933074 -0.138853765688837 0.329307280276186 -2.58339224919274 15.296291142781 1.28707073721494 -24.3616950171287 0.395899246497066 0.342896320557379 -4.76853988094943 -9.85296293267404 6.65864402691974 -10.1958592532314 6.05561061816436 -39.6579861599097 41.3930167072916 -371.771223103961 366.571072328662
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.241807101567586 0.071951232010421 -0.154111584411779 0.295631585941427 -5.91016821626145 14.2964720487883 1.60388998544288 -27.9354106150425 0.794616662516233 0.167632945328688 -7.44248155909392 -6.91041643934377 5.35856347308101 -7.07804938467246 9.0463715445368 -42.2318826638309 43.7660545919466 -358.338169858176 380.364826286553
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.225651270945867 -0.0108035983435063 -0.181996154255855 0.290099662151774 -5.5026040632264 13.5684898910033 1.67292271214013 -30.1729123428427 0.874013452146267 -0.754052602289982 -8.18479902874496 -7.04435280819693 2.69057100190639 -6.29030020590695 9.85772174088509 -43.741402233846 45.2775090302488 -362.782229985832 400.518678078047
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.210092902580897 -0.099645816629054 -0.209615380289421 0.313060575832244 -4.47012835355865 12.8815119792698 1.60926355696303 -30.1367249738444 0.886122421807467 -2.06801790936314 -4.1792611189887 -9.33941114805349 -0.0819761730620489 -7.27139323869035 5.78852467595173 -43.0182369531142 44.0107814985152 -346.6226906071 371.950768991346
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.198686428864797 -0.182022013442668 -0.21569746489947 0.345157510068704 -5.29405140367643 11.5629405780289 1.44889103011477 -28.692091698606 1.21059892979953 -2.94767790061882 7.05105541202958 -11.281253465652 -1.19859665670646 -8.3335755650332 -5.60216438191481 -40.255032276635 41.4885568687685 -295.802607039074 286.780678418439
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.176787996292114 -0.259955620476952 -0.172097147851018 0.358396914815115 -11.662650218382 8.55205392819088 1.05243194758342 -24.6326650978752 2.24806048780198 -2.76390441353648 22.3905952761675 -9.99947564123461 0.187787893607722 -7.23557122769813 -21.3381633285841 -33.1847190260661 40.1110493762925 -39.9064470890987 131.4714185465
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.124187715053558 -0.315614471463487 -0.0784217855105332 0.348116445474872 -23.6999367296311 3.12451754608689 0.55809559444585 -17.2453438191522 4.10279997430233 -1.40685163650938 35.3169986333829 -4.0251770536383 2.77221249000188 -2.61832541712891 -34.758903038937 -20.3698613652391 40.3728649032895 1.86718904090054 -123.053236006945
