TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.236689080198606 -0.105737927079123 -0.405366605005693 0.481169735500991 -4.699404869746 16.5427083670642 1.74128032163479 -10.3170330015145 -1.36745840984981 -0.113306088908384 8.34491348221892 -13.1867480873757 -8.49250976196534 -13.0734419984673 -6.60363316058413 -26.8597413685787 30.5936033018961 -125.644893906164 212.595832010797
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.22293868680795 -0.133483300094182 -0.380697764673581 0.460923244702573 -8.46307889498085 16.1034357359683 1.41120442111674 -16.0895341162733 -0.445621463933888 0.343887520524512 13.1679772580589 -13.69763136829 -7.10563811967512 -14.0415188888145 -11.7567728369422 -32.1929698522416 37.0374576361787 -168.61689421199 312.297845901276
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.186909484068553 -0.191583957503899 -0.329580382552619 0.424573664481393 -17.0567035814034 14.504578818691 0.670709581068887 -23.9020668069861 1.58957424522645 1.19862225629567 31.5740457001289 -13.8802330428799 -3.77358795275853 -15.0788552991756 -30.90333611906 -38.4066456256771 51.5505430489089 -48.2180780821406 373.403229420425
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.121076250871023 -0.261019033978616 -0.194356120787561 0.3472242737939 -25.193207623347 11.0362479030888 -0.099145241141735 -23.0537371865769 4.33386320500935 2.02698251535799 48.1228205476119 -11.8237532299023 0.633738769299477 -13.8507357452603 -48.2219657887536 -34.0899850896657 60.6574640801146 13.1993768877375 160.761157599197
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0361548646291097 -0.313920819109383 -0.0449281537400869 0.319173924224941 -30.056250711863 5.87871751843007 -0.376307556622677 -13.5897290018267 7.17238279784546 2.44651993507644 53.7899522915569 -7.03649689192524 3.89461820508783 -9.48301682700168 -54.1662598481796 -19.4684465202567 58.3346528574038 39.9099285790734 -187.352190763614
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0580979518095652 -0.331950080945268 0.122720514767182 0.358645441890398 -32.2815135593447 -0.235633418473735 0.00452841551407961 2.10885206256693 9.6003458583471 2.27807221992454 49.4276217247079 -0.129107173893844 4.638841919616 -2.40717939381838 -49.4230933091938 2.34448548104066 49.537190847424 92.2227163840153 -414.560843840102
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.155406951506933 -0.298862093036296 0.245657778558865 0.416914398164887 -30.7636715578706 -6.0380805507541 0.968978409482002 20.8111454739814 11.0685527610175 1.39276796747118 41.9986992138582 6.36426980910681 3.11424901481525 4.97150184163563 -41.0297208043762 26.8492260247355 49.2852387431955 45.1845240438935 -325.745237236338
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.237863353888194 -0.216191389339122 0.363274189277242 0.485062705783858 -25.0300146812269 -10.3356317392548 2.30709501312201 37.4725631629091 10.8537360193487 -0.209221256151578 37.5074744601794 10.2448133321441 1.06224207791632 10.4540345882957 -35.2003794470574 47.8081949021639 60.282477157076 3.64411041280059 16.1849269969289
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.29917893409729 -0.0945159179065134 0.456987230629893 0.554327179835231 -10.8072691775366 -12.5822981570721 3.62034546995877 48.7348652054302 8.55695271427891 -2.0847622713868 25.0100147797051 11.372045716885 0.0146572470012523 13.4568079882718 -21.3896693097463 61.3171633625023 66.3204203638466 -431.874350148934 453.849448040283
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.298096888065338 0.0471621805150062 0.501620248877055 0.585413443669214 10.5302888493828 -12.7013917361489 4.20872747303241 50.5442285409321 4.46017150217793 -3.59417997269581 -3.27561425632546 11.2881801877563 0.0783123125315441 14.8823601604521 7.48434172935787 63.245620277081 65.4026643134662 -515.971097394848 744.480797422248
