TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.539672981301943 0.202939723908979 0.762246305264998 0.955746246750528 18.7222210236248 -8.03015283982438 -3.21914113636862 15.9200927516737 8.18266845644682 4.14929104420593 -34.6522552297864 21.9790799969439 5.49408890729785 17.8297889527379 31.4331140934178 23.9502455914981 43.3538498821277 183.504271907896 226.108260199942
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.488867193261782 0.243541857119029 0.660673044404636 0.857200466880139 28.7057951782277 -8.30165732048701 -3.86945126459348 19.9386380494084 4.51762175359958 4.35545212706417 -48.3953727944125 19.5438155524636 4.60613379358993 15.1883634253995 44.525921529819 28.2402953698954 54.8703777479301 134.542274279 175.851479264425
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.381551099618276 0.304377440382377 0.481688751730447 0.685748438844216 45.1808429947622 -7.78714998714734 -4.69277882016721 18.1183204552891 -1.70549109730459 4.49829321063304 -76.1303642717184 14.0189170424179 2.98602743818082 9.52062383178482 71.4375854515512 25.9054704424364 76.5837077460864 -0.416175096748305 -226.471013323643
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.234557127157847 0.332587736059989 0.21682226318866 0.461132889623267 50.9743959946165 -5.53543965051746 -4.65408955225686 2.71473641036162 -6.68215487603098 4.18249310323069 -82.6506270272932 6.4797370239295 0.775223005997245 2.29724392069882 77.9965374750363 8.25017606087908 78.465295467241 35.3508111219482 -703.020060027774
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0888885275522868 0.312316007072028 -0.000511741028943413 0.324719448882739 47.4337339665385 -1.39608603433169 -3.46575816511566 -12.639794772772 -7.91060116446427 3.41801088134568 -69.6129564371947 -1.35816936930407 -1.04735519201007 -4.77618025064975 66.147198272079 -11.2437087384403 67.2657767607519 57.191920129611 -670.889784941486
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0437257357438405 0.261816727564559 -0.189829396672236 0.326335929128099 38.5508452705834 4.04459734643979 -1.46650355193591 -18.8253035163558 -6.01257749352586 2.58747708802668 -46.5598732990582 -8.38230099915217 -2.36239361369387 -10.9697780871788 45.0933697471223 -22.8699008627955 51.7376109992212 2.57709790545647 -279.108575769819
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.142167807022731 0.211057818586705 -0.2754494555019 0.375005987520898 24.7779792040241 9.24357801856846 0.40060200737633 -19.0497182349871 -3.09971412181247 2.0135175155234 -17.9726076959772 -13.3598969377511 -3.07074016905288 -15.3734144532745 18.3732097033535 -28.2932962535556 37.0732696109612 -10.5696310321304 66.8148345153821
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.193753548463186 0.159753657204953 -0.297393140749385 0.389235595362522 11.2138851988706 12.6166265056134 1.40454233674631 -18.837175776213 -0.645959998741426 1.54357858241066 -1.00017904632709 -15.6366951796491 -3.74610978013232 -17.1802737620598 2.4047213830734 -31.4538022818264 35.9205535794447 -199.695304939559 216.370543566092
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.209969186782837 0.108275415292034 -0.285161585955648 0.370307649204885 1.7699422080587 13.5596742222566 1.62087930759848 -20.8220433492279 1.01301562335105 0.863879794328788 1.65351405557196 -15.9880619799077 -5.4878580991279 -16.8519417742365 -0.0326347479734712 -34.3817175714845 38.2895744263939 -281.271278183591 279.992242869212
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.202759034633637 0.04395457518287 -0.29201309291219 0.35821066041816 -3.06161590995568 12.5570411386249 1.40889157171282 -25.3238992900585 2.15202900987581 0.0119992148363412 -5.3057023044828 -15.5524934379583 -8.3090509452352 -15.5644926527946 6.71459387619563 -37.8809404286834 41.5006608407939 -313.497220855288 326.624139781026
