TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.270998586614927 0.0917120625377477 -0.271327769241761 0.394296962610576 -2.27616388092952 11.1553852040642 0.644072360326232 -8.30575323421468 -0.0132533183664996 0.0127226974453094 -5.07919474352244 -12.3453469373119 -5.33185643929542 -12.3580696347572 5.72326710384867 -19.4611384382789 23.7531804344883 -91.061607258879 108.319322359393
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.265616923769315 0.0692434142188479 -0.288410552063336 0.398155305310422 -4.74765889722618 11.318421047344 1.17943105378222 -14.298004609989 0.472284730085973 0.0632296417714084 -3.56332538219183 -11.044870812736 -8.68708502900457 -11.1081004545074 4.74275643597404 -25.6164256573329 28.3211033996924 -161.175585238645 201.630188268048
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.246347355047862 0.013030724619166 -0.296610520329947 0.385790901776571 -9.68986998542706 11.5563379977787 1.82384301866281 -24.0874079793377 1.31857778475954 0.0123924975582097 0.366965293810811 -8.85620550621564 -13.8174733619366 -8.86859800377385 1.456877724852 -35.6437459771164 36.7593682010302 -186.651496504752 380.695951203238
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.212659383614858 -0.0641697772246941 -0.291116870604455 0.366184115028287 -14.1793929332222 11.5381970583194 1.73819274194987 -29.003769312046 2.32871730548937 -0.18324975895444 11.0489898635034 -7.14933265187867 -16.7853942177898 -6.96608289292423 -9.3107971215535 -40.5419663703655 42.1766320500543 -84.606336709372 480.034282738386
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.165102599461873 -0.147823833769265 -0.233769556270757 0.32211637589284 -16.2422240434989 10.6479618116925 0.534430114601109 -28.8051016487771 3.40745125358383 -0.423142540464857 19.9747079322492 -6.6428403718529 -15.5048934884794 -6.21969783138804 -19.4402778176481 -39.4530634604696 44.4201897694839 -52.688660914997 436.886866916352
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.115521437724431 -0.223853615476861 -0.173221069045054 0.305714217034625 -16.7892968549633 8.32802831306678 -1.30686244739133 -25.2321315906714 4.56974540183868 -0.495767364316327 24.5774815475353 -6.73486412106432 -10.8888893662439 -6.239096756748 -25.8843439949266 -33.5601599037382 42.8393501952613 -12.5640665401995 295.248899912862
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0617008213202159 -0.286646508519771 -0.0857908881925202 0.305504973273801 -18.0190964819255 4.16974335135593 -2.99976842058427 -22.0585875632876 5.61961462785988 -0.372198713373227 21.5572648618791 -5.64436804444083 -5.03006544207151 -5.2721693310676 -24.5570332824633 -26.2283309146435 36.3148591579192 25.138086470518 115.654451678292
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.00241834719975786 -0.345550977366123 -0.0376729344887038 0.347606927944268 -20.6625979330465 -1.72138411411049 -3.78477278010223 -17.2141747325132 6.43352326043042 -0.0279049494666276 13.2021230933995 -2.09987386273796 -0.229391885580364 -2.07196891327133 -16.9868958735018 -15.4927906184028 23.0840691330715 38.054923203884 -109.3930378266
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0662809371948243 -0.380678093144646 0.00383633986231871 0.386424236738856 -23.4098361894205 -8.58896086350686 -3.33724429677253 -2.1425551255451 6.7736818863488 0.738007226247483 4.42608438020862 3.86881823185537 2.19164235917682 3.13081100560789 -7.76332867698114 6.44640573796176 10.5653867244933 53.9600331928571 -201.517896901559
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.139935247898102 -0.355868617324159 0.00224815400744167 0.382399530068949 -22.9707590611623 -15.1511709830771 -1.74438922417152 27.1198555416651 6.26984565732016 1.88615770059711 2.3576150199538 11.2478858519356 2.44211806946949 9.36172815133848 -4.10200424412532 42.2710265247422 43.4891719426094 -53.7205792869857 208.986163723461
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.201990348498027 -0.22793058863647 0.0302868617479301 0.306055139014296 -16.7494239657612 -19.8606412440963 0.70868301376297 61.8180620170402 4.72204826593634 3.04387279784118 8.85091353702819 18.7524780412244 1.45823477293578 15.7086052433832 -8.14223052326522 81.6787032611365 83.5731222523559 -925.958398498022 1067.76337637835
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.235123805999756 -0.0115082154755267 0.0635090896704545 0.243821753832614 -4.39444050819238 -21.4968814489615 3.42417267917572 78.472351243002 2.1033013354473 3.46151948962563 14.4070637146943 24.6054170314081 -0.273589685059008 21.1438975417825 -10.9828910355185 99.9692326919635 102.769332895448 -1597.32874229044 1543.79042658377
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.221521893342336 0.205615005875782 0.115681448903633 0.323622739454006 10.3560624332895 -19.6095705776453 5.68945156949961 66.8131425890443 -0.681771436801597 2.90350248215004 10.350588444788 26.7513493653954 -2.93042688663749 23.8478468832453 -4.66113687528841 86.4227131666897 89.7737787387208 -1111.93428099174 1138.2049841484
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.167232768535614 0.356312136200916 0.115612473930232 0.410233325565361 23.2073579920828 -14.8000102945735 6.72568679477529 34.7773054025591 -2.80879535748947 1.86081238147185 -8.41437037155052 24.3358560326268 -6.21710399864465 22.475043651155 15.1400571663258 49.5773156971326 56.500080972102 -292.808057798807 334.007730740566
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0801130175590514 0.394808480368423 0.0535616465770484 0.406399657649074 29.7628197937121 -8.49334742221545 6.10875423823758 2.37157323534709 -4.02977615088575 0.850854735283908 -30.283578440025 18.1181367415371 -8.94066449339951 17.2672820062532 36.3923326782625 10.8649206575625 41.720587322615 9.54816287253152 -160.286379863854
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.00899532278378801 0.366517035684859 -0.0721875395346433 0.373666554756064 32.1010104667658 -2.18482324110991 4.03320026442843 -17.9468511078509 -4.55197109834302 0.267118185903922 -45.9211853968018 10.0087210455892 -9.80799608774305 9.74160285968529 49.9543856612302 -15.762027866741 53.2802120447983 82.1997433168916 -272.998613947735
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.105964883168538 0.292873264693966 -0.219162001352912 0.380834988511347 29.7955079422938 3.37282768968361 1.36434909229383 -27.7369214871291 -4.62401327487302 0.0579638192217734 -43.0494137994944 1.76171028547326 -8.1896518997571 1.70374646625148 44.4137628917882 -31.1097491768127 54.2522034582324 55.5653587343672 -191.736433376536
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.180571333169937 0.211231144501212 -0.323038539677703 0.426120289222613 22.3429254420525 7.80449448320528 -0.881210630489636 -28.9995295210841 -4.15771185697285 0.0569861637040737 -26.0365979427405 -5.39793469347019 -4.63882721016171 -5.45492085717426 25.1553873122509 -36.8040240042894 44.9119789732728 33.3204522514382 26.4370392330762
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.234771171013514 0.13205983971168 -0.369270782117965 0.457075720783488 10.9017972860671 11.0096343172432 -1.95995410201162 -25.4315396965651 -3.29915376031732 0.0857691995702808 -2.81498749255029 -10.5490536686159 -0.771003062451834 -10.6348228681861 0.855033390538672 -36.4411740138083 37.9709060076434 -179.902001816158 233.551122838253
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.246156573096911 0.0706485768314451 -0.339736302350066 0.425446865097886 -0.247038345276177 12.9169751694823 -1.84274898490896 -19.0890697638585 -2.21244230211964 -0.00538475665330013 13.1349151002001 -13.332430365637 1.67528654481437 -13.3270456089837 -14.977664085109 -32.0060449333408 37.7667509641129 -268.070555088944 267.13182297244
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.236795592705409 0.0272567469754722 -0.296571185203114 0.380485940440866 -5.17267092213784 13.4781465113818 -1.14409326984819 -16.5509312274551 -1.05812868945704 -0.257103886714683 16.596320003901 -13.964210897352 1.77628805401972 -13.7071070106373 -17.7404132737492 -30.0290777388369 37.4746922011321 -230.769070056761 232.879017694309
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.21882195631663 -0.020589168095806 -0.248606826274966 0.331831759299235 -5.91092970500819 13.0229803019933 -0.433182591651527 -19.7640406563995 0.0642701303562822 -0.63507700790529 14.7469376571368 -12.9880779007886 0.271257000842197 -12.3530008928833 -15.1801202487884 -32.7870209583928 38.1840467362135 -250.73607508727 253.560555613821
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.203226343989372 -0.0820619612907467 -0.214632118299475 0.306760588387574 -6.26427444642593 11.8181403325326 -0.01093917879578 -25.4501337500078 1.29782944642478 -0.900961176825339 10.8092883447576 -11.1588384577459 -1.63658747693619 -10.2578772809206 -10.8202275235533 -37.2682740825403 40.1400750256304 -286.989340918378 290.835878503115
