TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.043855656584104 0.422906716644842 -0.239270722351503 0.487876919081394 5.87737769118499 1.87125707006428 3.21316496662927 -12.0111572274011 -4.84697469862759 -3.30624644298236 -5.83480423323881 -1.28934895268679 -11.1017065960235 2.01689749029556 9.04796919986808 -13.8824142974653 16.6929640523962 4.02145426533339 -2.96548662026148
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0606700481971105 0.389683103080218 -0.254803426781048 0.469530150122261 10.7949828628311 3.17473434621184 2.67396428082202 -19.1533751282938 -4.38128727315582 -3.25466213954399 -7.04712516343308 -1.42062781876607 -9.61756585154213 1.83403432077792 9.7210894442551 -22.3281094745056 24.4214605332791 53.633875536533 -33.9530854572494
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.10678963581721 0.317132178713218 -0.274221346822257 0.432636327816305 15.9115639622812 5.79636163414214 1.63345230408427 -31.4670021726859 -3.13837165779743 -3.2019398183345 -5.66155009527862 -2.1588042016339 -6.07904235988386 1.0431356167006 7.29500239936289 -37.263363806828 37.9850427684577 33.8543723729005 57.1444565894918
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.15291597922643 0.216485919763412 -0.280353672467172 0.385807765375995 15.2302242871857 8.6407408131572 0.583246329771047 -36.8134761759018 -1.47500315819659 -3.18426014769618 1.34357456908729 -3.87996649018077 -1.83064938071121 -0.695706342484594 -0.760328239316241 -45.454216989059 45.4658987421885 -31.7197003065486 257.311632497061
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.195411203702291 0.113957210535106 -0.263329555975118 0.347151608689019 10.5715470735025 11.0755577215694 0.164388165030136 -33.7969916460912 -0.173233810386124 -3.09060197151306 6.02855822791767 -6.53747408522651 1.17231468520619 -3.44687211371345 -5.86417006288754 -44.8725493676606 45.3851859602657 -203.360930005319 363.483523828806
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.216529495318731 0.0293968102046104 -0.249126541085231 0.331380790430407 3.04122493263973 12.8425798342619 0.280547587248445 -26.6997156689555 0.219979101003681 -2.85876120755043 5.09119638746396 -9.7348274925915 1.95057047830798 -6.87606628504106 -4.81064880021552 -39.5422955032174 40.4229608403326 -298.734296709905 320.665574208323
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.215647221008937 -0.0352472038019914 -0.242241562130318 0.326231610559236 -2.58699531837887 13.8670392869901 0.371920820401078 -19.6725135513072 -0.174409946187501 -2.45093544877218 0.955372058936523 -12.6615504809121 1.22877518168498 -10.2106150321399 -0.583451238535445 -33.5395528382973 35.0642079516314 -241.200496726998 238.469604078381
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.203643270333608 -0.0808530009557338 -0.251034674601008 0.333205938073962 -6.98372952522387 14.0442428762034 0.0623734806431876 -17.1610959249407 -0.468655031371651 -1.770428530545 0.271612572611659 -14.7408879395348 0.465442598230807 -12.9704594089898 -0.209239091968471 -31.2053388011441 33.7942268438272 -211.634910992012 214.704271945131
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.174933695793152 -0.12971206576561 -0.24506214395049 0.327845195674184 -12.5729077410856 12.8519613213781 -0.528201606709647 -17.4280998230386 0.165183524697753 -0.883320689080488 8.82506557174917 -15.4540859722741 0.608226367861812 -14.5707652831936 -9.35326717845882 -30.2800611444167 34.8808387335965 -119.275019550307 205.372222525049
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.128374464511871 -0.174434477714822 -0.200020059026234 0.294814202790861 -20.2442226802421 9.65268423677458 -0.945048374898375 -17.8578409623424 1.92870817088212 0.0186714757536202 20.9707359044549 -14.3475239170945 1.49838408340569 -14.3661953928481 -21.9157842793533 -27.510525199117 37.9936595680896 18.6566078713082 125.973476175149
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0527570422490438 -0.223918838415217 -0.121735350995829 0.260273793122099 -29.7185311543876 4.14331255899803 -1.04069909274483 -16.0421999546651 4.29354930579079 0.631571966448285 31.9185287943359 -11.2708909838664 2.14105253479183 -11.9024629503147 -32.9592278870807 -20.1855125136632 40.4405025022611 -14.6694393581727 -75.230389354576
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0507262277603149 -0.259140538308469 -0.0126652700981746 0.264362209561529 -33.5026308947772 -2.82425082677701 -0.83478490450282 -9.33365809695815 6.35872632395557 0.71276352635397 34.1008714341565 -6.38784581877299 1.9719991415545 -7.10060934512696 -34.9356563386593 -6.50940727018113 36.2393587125117 33.1840422119258 -259.902492886453
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.148165264924367 -0.273582511161609 0.0790628254867625 0.32101599106205 -30.5989151764803 -9.32342688304661 -0.363815121016723 4.17063863267676 7.04579624193879 0.268694055928104 30.5411782347379 -0.801184068924895 1.26785248215912 -1.069878124853 -30.9049933557546 13.4940655157234 33.7394881061333 47.373555408046 -195.244341661736
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.231826918125153 -0.23789664074992 0.167417826722376 0.37197749979259 -22.1276526821569 -13.6586913488929 0.241613348982251 27.1003759858379 5.32186790634807 -0.435312391029553 26.3247326449223 4.27619753224077 1.14485371719654 4.71150992327032 -26.0831192959401 40.7590673347308 48.6192246746124 -29.9201336234511 228.656136163405
