TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.14488326450189 -0.302390466153544 -0.252937471352052 0.420010141267151 -12.3852912442378 4.04586627490712 3.38278748376132 -5.91068223976788 5.0437028274659 -0.240545446762048 23.163429776956 -6.44915622291568 -6.38224991988422 -6.20861077615363 -19.7806422931947 -9.956548514675 22.9989894479338 9.89557866829739 -71.6063219425664
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.10984328409036 -0.316308969740445 -0.189111180820813 0.384551622164645 -22.7901714577134 2.54417043231718 3.29663057940163 -6.69181922184426 6.76034715138988 0.0497492466275331 37.0712074914066 -5.10756220728325 -6.3195464425458 -5.15731145391078 -33.774576912005 -9.23598965416144 35.3924202606908 35.7275834423521 -157.699101781149
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0121092073122659 -0.333946969340905 -0.04118728741693 0.336695120069287 -35.0069661291569 -0.669237919941325 2.45506329321932 -2.98418483326596 9.58650978954154 0.434868572529115 52.0570310820698 -1.3433827378888 -5.17415938141511 -1.77825131041792 -49.6019677888505 -2.31494691332463 49.6877888968776 91.5565161473852 -333.281371730354
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.095570539633433 -0.32692982036892 0.114692680872977 0.35940401575123 -37.5256236826031 -4.5007207721128 0.818439868338141 11.5175339836517 11.964511360134 0.831591868774872 49.1457936006634 3.69455229554079 -2.93336517255679 2.86296042676592 -48.3273537323253 16.0182547557645 50.9932755036887 113.739202633812 -365.453706235976
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.208676220575968 -0.265352749174538 0.247893283380351 0.418818488695815 -29.3198660850639 -8.33557443837771 -0.815966311095726 31.0827086455927 12.6931103783933 1.32637083817532 34.7513271293872 8.62128538503338 -0.628127069822318 7.29491454685806 -35.567293440483 39.4182830839704 53.5915028919269 17.0655435034633 -85.703458811848
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.269417875210444 -0.152439919664636 0.322165859274877 0.446782678125049 -13.628779534953 -11.7366545755217 -1.40815131514942 47.8214485469485 11.0537253827604 2.00479601487501 19.051082582165 12.7709051569942 1.09763850166078 10.7661091421192 -20.4592338973144 59.5581031224702 63.8878470859039 -418.627914431912 409.012305261762
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.290318369468053 -0.00140176611137576 0.363685443279877 0.46535343799364 3.85407172116498 -13.7379290765501 -0.872297737580721 55.9524756357421 7.0307614459371 2.92601050803071 2.96476434584654 15.2943694936517 2.03369287914922 12.368358985621 -3.83706208342726 69.6904047122923 70.8833679955486 -584.280434833904 775.739279890144
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.248086027304331 0.153462580664006 0.342125015898297 0.449607570122115 19.4595514247456 -13.0991265472805 -0.0979630114134133 50.3675734416294 1.52530579506561 3.84070297446059 -14.4038741598269 15.3198879888232 2.40757610026515 11.4791850143627 14.3059111484134 63.46669998891 66.0640052514421 -234.643931405092 679.725439402993
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.175863242149353 0.271187329581032 0.280110238642665 0.427705732317236 27.3724854644171 -9.66206442299579 -0.246441940105668 33.7765896210436 -3.56025240371072 4.28569115245703 -30.1279912863541 12.9216116255768 2.63554860975723 8.63592047311975 29.8815493462484 43.4386540440394 53.4266111493895 68.8448161691263 228.85408823243
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0881575274467468 0.334892322989181 0.167373024844176 0.384627543330042 30.0792709399009 -4.89568465323009 -1.56155552694297 11.9640561988586 -6.41838869074071 3.96817363381959 -41.6701306981535 9.24079603831353 2.87593188790003 5.27262240449394 40.1085751712105 16.8597408520887 43.8263529270302 29.0891130912676 -168.180426441922
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.00155280272165936 0.334156723704267 0.0399487970177627 0.336539794936986 27.3170177612578 -0.486804561324366 -3.01307707319566 -7.26391952170094 -6.76726450344715 2.77466891156022 -42.2209304678289 5.45942336423125 2.83642962486637 2.68475445267104 39.2078533946332 -6.77711496037657 39.8797312111347 66.3310458580269 -272.472674753286
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.069687671661377 0.292449963953647 -0.0760750008902202 0.310114106029571 21.6715288543891 2.71600437043483 -3.66606580336838 -20.0194701465878 -5.66730309143997 1.1548854072567 -31.6259585652709 2.59855120585117 2.66648382504673 1.44366579859446 27.9598927619025 -22.7354745170226 36.065795093264 13.0409093854467 -144.71501899402
