TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0703604116042456 0.329459329426366 -0.132858550033998 0.36214007177379 10.6223141699542 2.64764067038627 3.95433925231217 -6.37990797245173 -8.83879822345916 3.61077905221459 -14.0401190613076 3.51308708532445 -2.1658871865804 -0.0976919668901388 17.9944583136197 -9.027548642838 20.1322305823224 61.8399247258427 -38.0252694738377
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.101558596094449 0.312795674319689 -0.175295450010647 0.372671138013423 14.926306089627 4.32235435424619 3.0566757651145 -11.1680298193326 -7.36921130489426 3.53261800096601 -18.1578541662021 1.4426054266976 -1.8320853206948 -2.09001257426841 21.2145299313166 -15.4903841735788 26.351023407306 65.4608343520068 -25.1616648025861
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.155969070593516 0.271251145769493 -0.239156738963599 0.393826714247232 18.4255246382523 7.55779594155975 1.22518178082968 -19.4356209048036 -4.74050457166167 3.14710826516812 -17.9524829780737 -2.65389261400044 -0.541531459817655 -5.80100087916856 19.1776647589034 -26.9934168463634 33.6166475105197 7.64709656704908 82.4804465646047
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.207810188134511 0.207973959256972 -0.281438685618341 0.406996284730096 11.9914403931188 11.1659057430208 -0.487696561376969 -25.2492562090271 -2.50029084346951 2.29541894750022 -4.37873437966573 -7.61553055143727 1.34496098228416 -9.91094949893749 3.89103781828876 -36.4151619520479 37.9398354670618 -151.814709718118 280.059291540647
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.2269189341863 0.131024233156738 -0.269139339910665 0.375626858270419 2.15471144807083 13.8969932105071 -1.33128748435084 -28.6536852311612 -1.27336274294752 1.20158847184874 9.75370005057463 -11.6203931387886 3.23144225778121 -12.8219816106374 -11.0849875349255 -42.5506784416683 45.8021876870443 -414.651463727378 425.252276520616
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.223091370662053 0.0469193110325189 -0.229008453555095 0.323134729194087 -5.19470586806697 14.927848300656 -1.38121924064062 -30.6293845000312 -0.804911774335322 0.271571911309071 15.6117323875696 -13.5621631920092 4.54540631847959 -13.8337351033183 -16.9929516282102 -45.5572328006872 50.5528841155822 -484.792659133076 459.387713069092
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.198324561516444 -0.0415457048465032 -0.181723088743553 0.272180010791351 -7.40558137656717 14.0628831169052 -1.17986479582968 -32.1670853968935 -0.638601898909182 -0.152851628177088 13.1699725620217 -13.5737144061146 4.93985344235889 -13.4208627779375 -14.3498373578514 -46.2299685137988 50.2319358445187 -437.546979714607 430.818116673884
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.178603835900625 -0.133117549793872 -0.153755483583858 0.270666512508746 -6.84085340940439 11.7998442022123 -1.09225007304791 -32.6144423300455 -0.413574619438423 -0.102448450715006 7.31655980422424 -12.5515472813867 4.34923817568899 -12.4490988306717 -8.40880987727215 -44.4142865322578 46.886213255257 -349.320244492892 362.828932663742
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.154737615585327 -0.22328657479023 -0.140536264925031 0.30586118733449 -8.57814301090981 8.70022468668264 -1.06082941406487 -30.1903055742034 0.08247919863918 0.235255359666861 3.31733807151741 -11.3922827223997 2.61434527771431 -11.6275380820666 -4.37816748558228 -38.890530260886 40.8269682483847 -205.999326389997 245.943550297114
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.124171025753021 -0.300009051589295 -0.13741615322923 0.352572083183546 -12.2995480796793 4.91964621677812 -0.715616618573711 -22.3799214133817 1.25080202681663 0.812644802668392 3.36889768351891 -9.85185473907488 0.00747591856182874 -10.6644995417433 -4.08451430209262 -27.2995676301598 29.5919110628819 -56.9728213331285 105.051294239396
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0793544228871663 -0.344221828494143 -0.123257847338488 0.374136724439241 -18.2665395474642 -0.262382433402604 0.0939852884078079 -11.0950831046723 3.05889010866457 1.49177651901338 13.6259916052453 -6.10410899463142 -2.14927110575849 -7.59588551364481 -13.5320063168375 -10.8327006712697 18.9251175829546 -3.83976315320828 -18.275806802932
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0121178102493287 -0.357169108722058 -0.0531899912438045 0.361311207574667 -21.6707945031006 -7.67231516578938 1.04865443231917 5.50440562352594 4.788555513402 2.01246717809599 27.0685493146575 1.98055083330085 -2.53748920019049 -0.0319163447951341 -26.0198948823384 13.1767207893153 29.1661090840136 -2.38340423690956 -51.0731164040289
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0562801750500996 -0.30986898443584 0.0497947451181244 0.318850689603061 -23.5886758236138 -16.508660266786 1.63537785339242 26.0519223509957 5.50286705977372 2.13414068436357 37.0865285594641 13.8327214859684 -1.08012631187904 11.6985808016048 -35.4511507060717 42.5605826177817 56.6131086579893 -52.2407670479186 229.640484969239
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.136418359279633 -0.211488251539219 0.183247307906859 0.311314672225345 -21.1672586659423 -23.872259293768 1.56467324008677 47.8625604886567 4.25489466674347 1.70965063622758 30.9584372049658 24.5943689231842 0.808671043074618 22.8847182869567 -29.393763964879 71.7348197824248 80.83061338573 -703.803807327449 948.35884267883
