TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0469083891312281 0.434971590817052 0.111906351663638 0.451579132967268 9.75794276198923 -1.25648715686259 0.748479828201998 -9.85430287411931 -8.75677679336397 1.70846609412681 -9.93146925182524 7.02828544581262 -5.19621270839047 5.31981935168581 10.6799490800272 -8.59781571725672 14.7066048221353 112.00371253498 -107.606286044321
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0189836917320887 0.40847334813637 0.0832652670952181 0.417305597127517 16.1659005571803 0.174651676699511 0.449348671968727 -16.8668085340161 -8.63209268001937 2.10343966939557 -19.191682227186 4.70876495612149 -4.96061400209287 2.60532528672592 19.6410308991547 -17.0414602107156 26.1336790510752 112.393526531469 -175.252894399977
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0472654573122659 0.341851893831627 -0.00235113605546455 0.345111965327136 20.2137798527873 2.8993701632864 0.0270078102507511 -27.7856943028964 -8.36734559369071 2.48180380232327 -24.0324174248863 0.510025881218727 -4.26819385134124 -1.97177792110454 24.0594252351371 -30.6850644661828 39.0425028924773 58.3221525622832 -139.754267821647
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0990214594205221 0.254045369436111 -0.0568360161408782 0.278522228715171 15.4138562608949 5.6615658916465 -0.382100548518928 -31.6893638385044 -7.8256114287319 2.37730526190961 -17.819695995861 -3.08861284058328 -2.72738838687324 -5.46591810249289 17.437595447342 -37.3509297301509 41.5817020742898 14.5347481249706 38.6261408314321
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.137623904546102 0.164857930594978 -0.103406747566381 0.23835148798535 7.2607763803599 7.74976405637717 -0.663630323322795 -29.3205434504782 -6.81306324887706 1.55842936760819 -5.29877748036978 -4.76066719022658 -0.834606492509338 -6.31909655783477 4.63514715704699 -37.0703075068553 37.889619543188 -180.80934610353 181.288234890443
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.142726666529973 0.0900214487769457 -0.083926680154788 0.188463392255532 1.40966133888232 9.34405333024276 -1.04005716019119 -24.6631055541224 -5.04372213466764 0.349762261049005 3.36202250223439 -4.8294531110868 0.731316243310222 -5.17921537213581 -4.40207966242559 -34.0071588843652 34.6798130417649 -206.184574967521 225.871641816622
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.147477031151454 0.028578787202714 -0.0815165944121933 0.170912775882281 -0.340796678752924 10.7410772862207 -1.77792998722393 -23.8296783551992 -2.6753044438107 -0.697774667281783 1.57927805132476 -4.56592933713967 1.16205257251213 -3.86815466985789 -3.35720803854868 -34.57075564142 34.9481131390925 -240.946642831243 252.985139701209
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.141680665810903 -0.0404271676410766 -0.07590847964709 0.165740351847198 -0.721599411051265 11.5091864137709 -2.68710004448718 -26.4955341036717 -0.380433007191772 -1.22509676279504 -6.61801075192678 -4.29358552810437 0.446000574545007 -3.06848876530933 3.9309107074396 -38.0047205174426 38.3304900034113 -278.770341856267 281.681739556628
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.142161750793457 -0.11640129060482 -0.11977918580058 0.219331432298653 -1.38345330311249 10.8621099557401 -3.2391095080868 -28.9663372209295 1.38963664614736 -1.19515398075975 -14.5831838687279 -3.59793954866963 -0.556398703157742 -2.40278556790987 11.3440743606411 -39.8284471766696 41.4821239341704 -267.706680296754 261.172980795
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.13065708398819 -0.199558923272416 -0.157657309449666 0.285921081203976 -5.76536061037995 8.34312054003595 -3.01630620208353 -29.2410326672956 2.62812897481799 -1.00743621685968 -11.0966009423995 -1.78123073631956 -0.686448973548357 -0.773794519459879 8.08029474031596 -37.5841532073316 38.450728125237 -170.9632944162 195.69767582502
