TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.283673275907834 -0.0204755595772682 -0.381612365923356 0.475938834126725 -2.56172689147677 13.0997312624107 -0.468945023194311 -5.0895876911671 -0.137173176521543 -0.415308568771417 -0.775966520175765 -16.1762615762844 -5.40997754963783 -15.760953007513 0.307021496981454 -18.1893189535778 24.0697574956547 -52.9895698220959 74.542594301313
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.27617743631204 -0.0334134829385827 -0.38443437985455 0.474531589658824 -3.33077845832681 12.7983050139903 -0.659205459051214 -8.34164956195596 0.459929128677653 0.0503325428170609 -4.57771481955638 -16.0106827065894 -6.27975723834255 -16.0610152494064 3.91850936050517 -21.1399545759463 26.8367025903538 -105.833481724766 121.043494011458
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.26344566265742 -0.0641528554068646 -0.409330145564551 0.490989179206383 -4.28414743652231 11.9981325853244 -1.14516363443238 -13.3723519578139 1.57499195135997 0.418368419417913 -11.0501759272319 -16.3487070380106 -7.21618011075364 -16.7670754574285 9.90501229279949 -25.3704845431383 31.982895020139 -162.175074305285 167.431031062552
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.248983407815297 -0.105935303161774 -0.448860652409494 0.52410963653111 -4.35174613540765 10.6954406121863 -1.73289433850834 -16.7239552102764 2.59412161746599 0.0577969755992902 -14.8094033701613 -17.5798907706409 -7.11341872514737 -17.6376877462402 13.076509031653 -27.4193958224627 35.127003640471 -166.053072535517 155.436763447565
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.235208271344503 -0.15794349545807 -0.493975778804937 0.569456889248279 -6.54048259484143 8.92861618822933 -2.00710835285415 -19.8741932658086 3.13779190622197 -0.911431189420692 -9.67250120406314 -19.0062014710517 -6.02628450774054 -18.094770281631 7.66539285120899 -28.8028094540379 34.868048290003 -145.800606605187 140.695349780882
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.208574182589849 -0.219073620989099 -0.5028352016878 0.586804636239958 -15.393715615199 6.34647192703641 -1.83457641952132 -19.9349048678551 3.47349714625462 -1.54744784398669 12.7155587066196 -18.5108289940325 -4.36376987427754 -16.9633811500458 -14.5501351261409 -26.2813767948915 34.4988912642965 -22.4220660652736 119.746498848903
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.143654942909877 -0.269341134374263 -0.415072173597679 0.515234217209568 -29.803632331203 2.72046707892478 -1.45824331805124 -13.9516301543453 4.10833311676948 -1.19254931264275 44.033057893358 -14.6696229507075 -2.05074683079429 -13.4770736380647 -45.4913012114092 -16.67209723327 50.2896492919626 20.4222978272987 14.9229179359964
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0347506483395894 -0.294172220604572 -0.240941849903514 0.381834883124073 -49.1133325407098 -1.72501361117576 -1.47890326920698 0.180739285298499 5.11208298360772 -0.389133039717553 76.4878742464782 -8.26676434484241 0.955610523068131 -7.87763130512486 -77.9667775156852 1.90575289647426 78.3869081241393 32.0625324083217 -182.906414787658
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.141069626808167 -0.264842694709053 0.0329496847104747 0.301874103346193 -59.4129829787503 -6.35572032076727 -2.23975959961735 20.8792016610429 5.89520655908977 -0.234362711124323 87.2214934895666 -1.37760758010879 3.82150695449129 -1.14324486898447 -89.461253089184 27.2349219818102 93.521996281478 36.4781735503423 -227.035677960692
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.307997577190399 -0.177064785985276 0.263653532587535 0.44241115632074 -51.746218349565 -10.2329292716785 -3.45071407126175 40.3306871313586 5.67910553960957 -1.40402252248768 66.8533963232965 4.27859978255877 4.81522064299826 5.68262230504645 -70.3041103945583 50.563616403037 86.7850185134826 28.1685929218809 133.704726908559
