TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.190024365385373 -0.206239412248057 -0.189521407566499 0.33847055784887 -4.11017039017528 8.50736374988351 -6.7863986540543 -10.0606632575219 5.86872570941077 -0.156880158432678 7.1554921697632 -16.6765290290625 15.9279031071271 -16.5196488706299 -13.9418908238175 -18.5680270074054 28.4964339084715 -28.5986152804272 135.422163905043
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.178896099527677 -0.232177311663205 -0.172020204582562 0.339854482480364 -11.7238218967402 6.65010018860624 -5.51587344457706 -16.4186096994901 7.7318154798255 -0.201306932583597 15.7003361373028 -14.9238425828165 13.3689162799986 -14.7225356502329 -21.2162095818799 -23.0687098880963 34.6272433337651 0.572968006448057 48.7669664563237
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.122261690298716 -0.292666938136681 -0.104107932296271 0.333826780171999 -24.007182182982 1.94731370142508 -3.03604290805386 -21.9618280289614 10.6763984424966 -0.220746144301658 30.4001295778486 -10.486765932529 8.77656673849965 -10.2660197882274 -33.4361724859025 -23.9091417303865 42.3676273950171 23.7665646358788 -240.561002349913
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0387878664334615 -0.349512917588387 -0.00163301046937703 0.351662401838468 -36.1484844034891 -4.9889608592494 -0.271328156170919 -15.4195903630324 12.3275258157538 0.0403597345972121 45.4699044020586 -4.30424373189697 4.73313829136177 -4.34460346649418 -45.7412325582296 -10.430629503783 47.1161752169284 178.707051136457 -622.786015242428
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0894674078623454 -0.377538167780343 0.156721320239982 0.418450782551913 -40.7077282987447 -12.6861386830781 1.74232886666187 3.41927865182232 11.2615416522503 0.639518232196599 52.3840790505226 2.3061592844731 3.02060502161207 1.6666410522765 -50.6417501838608 16.1054173349005 53.1671799290973 131.946491610076 -596.744757875416
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.200476639668147 -0.333815616919771 0.302448344759954 0.493050454213557 -32.6698614669064 -19.0152118016902 2.51162036585619 30.3975108224197 7.44359040265156 1.33592503010947 46.5678107939969 8.37881407084851 4.03931111477765 7.04288904073904 -44.0561904281408 49.4127226241099 66.5745248440271 -19.3997725716853 104.783152743802
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.281445383628209 -0.215697460715892 0.432608603713646 0.559363122248852 -13.8669873182057 -22.2701351668583 2.1364347010862 55.5859830599304 1.97531008822794 1.77780986472843 24.4555530885289 13.3171810104312 6.58690426507097 11.5393711457028 -22.3191183874427 77.8561182267887 81.8099949723422 -984.771310407449 1056.26330869607
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.282614998022715 -0.0328747003544898 0.452666821523259 0.534658053655556 9.94319224489557 -21.7029788386993 1.10967319638261 66.9878469105975 -3.63725408768893 1.75901100844317 -7.64659324945902 15.9235180542614 8.19288000268443 14.1645070458182 8.75626644584163 88.6908257492968 90.2406118885158 -1366.19603027573 1449.80927796162
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.223260021209717 0.148852238347778 0.39310610160348 0.475956335234224 27.4167584693489 -17.3614694618581 -0.0643462051347649 57.6233967857664 -8.01910096818946 1.23448674625327 -34.4027812426934 15.0639806423229 7.54760589586562 13.8294938960697 34.3384350375587 74.9848662476245 83.6248359545429 -90.7249295214784 906.164990452365
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.12013649225235 0.281927456827834 0.251690150224216 0.396565000225685 34.16771903258 -10.3932480242577 -1.14929716918069 32.3414745424212 -9.98050146433769 0.402734708219973 -46.5760768636661 10.9089755902509 5.15618697940233 10.5062408820309 45.4267796944854 42.7347225666789 63.2473708839631 -4.75869987171125 61.9126364529263
