TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.40101004699866 0.179295589506704 0.548204207934905 0.702484035269101 17.39281039963 -19.6099443720857 0.29703614761117 13.9658823612903 -15.4142536302277 -5.59267348670489 -19.3149721639775 21.9759324223465 6.86366466458676 27.5686059090514 19.6120083115886 33.5758267333759 47.6654491493796 2.38056557503368 147.994595081543
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.353739589254061 0.219385048265879 0.493119351348529 0.645312475536192 25.5422810691775 -19.4245153952344 -0.180523402309388 16.6333036190989 -15.3355697555926 -4.6821587686619 -29.5336375697571 20.5799833026806 5.57028370064589 25.2621420713425 29.3531141674477 36.0578190143332 52.9145296249558 27.2260945133259 79.2699433796263
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.258620096047719 0.275411430765525 0.37435203686667 0.531860186310528 39.3789435156265 -17.6143059927553 -0.551203358096311 16.0295552422519 -14.3052418193306 -3.02171293730214 -48.1205577982433 16.4745781040989 2.39738748749211 19.496291041401 47.569354440147 33.6438612350072 61.4398750407565 71.9887560397841 -197.607207162297
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.127573703924815 0.315908627917136 0.205901682712138 0.398081416382722 40.4585473557419 -13.2942648427026 -0.313874518640886 1.4042946094943 -11.357970663948 -1.47256578255636 -52.0824702635697 10.0781737334196 -1.50912002332906 11.5507395159759 51.7685957449288 14.6985594521969 55.0404827262403 132.929873077499 -486.280778985793
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0208063141504924 0.292801654988822 0.0627506321800562 0.300172206760917 32.8416751090909 -7.43254279611363 0.517698239567056 -15.6230704701295 -7.21362729968501 -0.584861381293752 -43.855524066504 3.33185913541502 -4.59450667750832 3.91672051670877 44.3732223060711 -8.1905276740159 45.2924751035846 93.7499466459442 -446.122377461343
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0700237818559011 0.237089993999228 -0.0557453954887266 0.25342167310266 22.6636035193668 -1.71609569208159 1.28052547321598 -25.4805419268362 -3.5598348669068 -0.424694591810965 -31.7687204437875 -1.99301712010409 -5.94835401017588 -1.56832252829313 33.0492459170035 -23.7644462347546 40.7364848272389 5.26982649246293 -198.207480936421
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.116532802979151 0.155134595091222 -0.123350919010506 0.229917563454886 14.929584313504 2.97180354187799 1.13392716564892 -28.456823965237 -1.46857294935939 -0.846122820547021 -21.9789802531552 -5.73205827235135 -5.69211692825778 -4.88593545180433 23.1129074188041 -31.428627507115 39.3171397938659 17.005479470789 6.09379339455165
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.159972496827443 0.0786002718637853 -0.183079538301875 0.255513834895677 9.68643814556047 6.80083465045107 -0.0884652952416236 -26.178753555869 -0.660927187295223 -1.45383813296229 -12.2220482399411 -9.09634412894538 -4.40861273601708 -7.64250599598309 12.1335829446995 -32.9795882063201 35.9622714971258 -83.2090397497393 117.539522339037
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.173921251296997 0.00832947381774526 -0.195023090987233 0.261442130891347 3.73924652840114 9.88414321326521 -1.63934570142231 -23.5570771984982 -0.035330340430287 -1.67800561503354 1.45903971330805 -12.5028001700751 -2.80211542031575 -10.8247945550415 -3.09838541473036 -33.4412204117635 35.2858525752916 -202.129003636077 203.742716790417
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.183307178020477 -0.0514287783484906 -0.178480996764653 0.260963420736227 -3.10728678570243 11.7946338811891 -2.34052790832585 -21.8252157662567 0.988666265512383 -1.08901659284729 15.0739863965223 -14.9431752091087 -1.62777837345771 -13.8541586162614 -17.4145143048481 -33.6198496474458 40.3174566379769 -274.372404351788 276.804724481227
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.158740776379903 -0.109394585702491 -0.112289251595309 0.223102410319899 -10.5450015540314 11.738962942751 -2.13222332551128 -23.4383693982453 2.18041677709674 0.176114100834456 22.9586611580847 -14.6649377316396 -0.757079584457349 -14.841051832474 -25.090884483596 -35.1773323409963 45.6864751791189 -227.810595581822 310.018003034849
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.12283522605896 -0.177585752937642 -0.0443622900328288 0.220438665356924 -13.423962202248 9.43799613851551 -1.81200658892913 -26.1971715835891 3.07297575923617 1.46469473544236 17.9185127072947 -11.0571050958624 0.324055025286247 -12.5217998313048 -19.7305192962238 -35.6351677221047 42.6140122647053 -119.689469203966 251.306751344575
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0778088180224101 -0.252745532010837 -2.95709364581814E-05 0.264451350890719 -16.452230733107 4.81678501635849 -2.12573903800913 -27.2896716301434 3.97753410867645 2.17898830053242 11.3848020437462 -4.52312742685887 2.20622260463173 -6.7021157273913 -13.5105410817554 -32.1064566465019 35.4722093185475 -21.1457055603589 72.5441747152683
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0181659293174743 -0.327714730950344 0.0391924182279035 0.33054952959636 -18.566502275206 -1.91072957137843 -2.85602580225429 -21.0529634035401 6.22253798069028 2.22124130826827 6.92612588644332 4.39563560383711 4.39821349304803 2.17439429556884 -9.78215168869761 -19.1422338321616 21.6065637781311 100.153866147503 -200.03124877217
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0413889527320861 -0.365031978263093 0.0608381201439382 0.372374364619229 -24.3638900454732 -9.62778699858069 -2.98574716134154 -6.57055433224076 10.313786038274 1.85318931081705 12.9326926170643 14.5042754871986 5.12455638486423 12.6510861763816 -15.9184397784058 3.05723266633993 20.5619400348581 218.53964842287 -374.80981478468
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.132041902939479 -0.356411875762666 0.13010286132805 0.40173529076033 -27.274727935283 -16.5718444888492 -2.0805899749017 16.5510253401167 14.5071849957637 1.4393942935034 18.9423096975391 23.6392210776302 3.03682775898967 22.1998267841268 -21.0228996724408 33.1228698289658 45.0768136139785 34.4753954722577 -154.786314875506
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.202418820063273 -0.266173540210972 0.174377188939446 0.377132783309371 -24.2944480650915 -20.7581762501727 -0.706997432278064 41.8041260899611 15.4978284271634 1.36627422188581 18.9124314464786 29.0028297865869 -1.55331645921423 27.6365555647011 -19.6194288787566 62.5623023401338 71.1529540293846 -473.27583679948 478.675385355116
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.269862159490585 -0.124472943709847 0.230613910764611 0.376167349299304 -11.1244978804965 -21.1001141134455 0.216199560860678 60.166127603753 11.2399454873395 1.74152249774238 7.14988143350449 29.0577727994079 -6.64307748781912 27.3162503016655 -6.93368187264381 81.2662417171985 86.014275080898 -1092.38717227747 1091.55591476388
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.260603985389074 0.0590809035759109 0.200278748626588 0.333940964123072 8.89309476916791 -17.7408927270637 0.553485033325383 63.5129922561297 3.16709528038053 2.33290684886382 -12.3593399372269 23.7526883546232 -10.3789027313775 21.4197815057594 12.9128249705523 81.2538849831934 85.0161273720264 -959.479803677085 981.198821751649
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.210517525871595 0.215287338709459 0.141451108302572 0.332678046987962 25.3443952677355 -11.9053149152287 0.929505577030911 48.9307033219363 -4.75543973071499 2.57854585069074 -25.7578897339645 14.4825928122497 -12.0999684262014 11.9040469615589 26.6873953109954 60.836018237165 67.4903290664745 12.8939843593916 199.484048494731
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.105366301139196 0.320293841151288 0.034752330420694 0.338965966676407 33.0844822421144 -5.28064830017448 1.90764320980426 24.8725385876101 -9.10462788999379 2.07200894068258 -28.957722436325 3.53698679676575 -12.0771727887787 1.46497785608317 30.8653656461292 30.1531868877846 43.1744326665416 84.1868133075579 -411.5752812831
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0105817778905233 0.348916736519119 -0.0405898793631544 0.351429084387153 30.0860153630409 0.795807831312007 3.10805347802918 1.37517156521241 -9.23919942970997 1.01462298400515 -20.3958353893627 -6.25053626122383 -10.5363006013784 -7.26515924522898 23.5038888673918 0.579363733900405 24.6079457307066 101.511583451528 -428.980102668411
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0752571982145309 0.328772693874926 -0.0907491689472105 0.349271444274344 24.7632895449275 5.6291489008314 3.64756547983755 -12.7262984883454 -6.86119347636109 -0.0113623657315024 -13.1341510749196 -12.763416536819 -7.81708923826583 -12.7520541710875 16.7817165547571 -18.3554473891768 27.9492995433409 29.5535747105815 -190.447120590395
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.135824118057887 0.281496250774944 -0.116960496751514 0.333718576119032 18.6374518115622 9.17552571730523 3.03849683360795 -16.1057025956501 -4.15561025508254 -0.482140603121097 -8.73061879371872 -15.9535847312311 -4.58825558466582 -15.47144412811 11.7691156273267 -25.2812283129553 31.8907223353499 -23.5240291819531 22.7179986830519
