TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.116159688035647 0.460861941158849 0.37582139126258 0.60591131369515 10.9463079842269 -0.280550993228052 3.2101894649622 -7.62527841382928 -4.7305706135377 -0.153241200312807 -15.9782373804733 -2.6034770169469 0.561809947474232 -2.45023581663409 19.1884268454355 -7.34472742060123 20.6916505200208 19.968383172758 0.464710140580458
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0834040341774622 0.438751732821887 0.32822596260036 0.55424867929136 17.1971318543384 1.64277436986453 2.983330122074 -12.0443966618799 -4.84256690261986 -0.398195617714479 -28.0196514166444 -5.40856438388874 0.02339044644651 -5.01036876617426 31.0029815387184 -13.6871710317444 34.2582444137961 13.1313131287662 18.2351468341797
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0147693880399069 0.392331723142997 0.208376745584731 0.444480802631464 27.2130680349713 5.25099333415602 2.42718747851564 -21.4693570764775 -4.61410680417915 -0.782518138990898 -43.374469842608 -10.2595284386805 -1.60016858640152 -9.47701029968962 45.8016573211237 -26.7203504106335 53.8663407300803 -0.201258342242038 48.2590036560997
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.075431133111318 0.318628328253593 0.0713986906781793 0.335129289138826 29.6455222618167 9.15963116925461 1.72331286835088 -27.9956185254887 -4.03460706589549 -1.01397279693658 -47.3389758195226 -14.5896872714991 -4.02254491164832 -13.5757144745626 49.0622886878735 -37.1552496947433 63.0231764882238 17.150174217676 100.586770050154
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.156800387700399 0.236402548009452 -0.0685817205773977 0.29184923965245 24.089634319703 12.3082740024391 0.935562272171109 -30.5907618734342 -3.44121701351719 -1.06804837830795 -40.8025140771643 -16.7856315717509 -6.64194171707674 -15.7175831934429 41.7380763493354 -42.8990358758733 61.8824427270386 89.3276733562676 176.721661514903
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.213583237727483 0.148288714335188 -0.163715975947368 0.307262531099607 15.0234495174765 14.5087850793833 0.0317620611377844 -29.7761871149328 -2.91703027015551 -1.0670033701704 -27.5544338206492 -17.0010140942318 -8.32231916579067 -15.9340107240614 27.586195881787 -44.2849721943161 54.5531819716703 -266.289652112509 270.174003675122
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.242493391434352 0.0705978079687338 -0.223432690622673 0.337208040559846 7.66381370260753 15.9142281913103 -0.762437154368368 -26.9853362687661 -2.22044676846678 -0.99293188012684 -15.6146249224785 -16.3122311430614 -8.30036824817335 -15.3192992629345 14.8521877681101 -42.8995644600764 47.9128484048986 -408.458749747581 339.149654236634
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.257172890504201 -0.000845891164693361 -0.247558352903773 0.356964633030469 4.06372867500616 16.4046825673147 -1.16206556009628 -24.2018265567023 -1.06015359489264 -0.585464317208665 -5.66694415290145 -15.4199675500268 -6.44686449164969 -14.8345032328181 4.50487859280517 -40.606509124017 43.4654460524597 -386.174374009807 357.738262712312
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.26478316783905 -0.0609381553623583 -0.247816265969304 0.367745137872438 0.650834270648892 15.69360562291 -0.964961730584133 -23.0559271050897 0.639131982075996 0.167036397861825 0.123137031919941 -14.6312367676202 -3.60260578772101 -14.798273165482 -1.08809876250407 -38.7495327279997 41.4933625322835 -364.617211542853 360.162127976557
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.259167678356171 -0.124644303945825 -0.240132941878789 0.374657066910566 -6.72250475434449 13.5164985104356 -0.199376540392002 -24.369322639782 2.85961030600668 1.01809766397566 7.81954717243942 -13.4795858393798 -1.20147478450564 -14.4976835033555 -8.01892371283143 -37.8858211502176 41.3499868041328 -336.881688636549 330.087908675225
