TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.218425165216128 0.408615579187948 0.305151248492766 0.554791428206573 25.9100159878931 -6.08492690340146 5.47117336764128 -1.62656416405164 -13.8316959339583 5.13623100563906 -35.0203824984357 0.383990962394733 -0.864934675633122 -4.75224004324433 40.491555866077 4.45836273934982 41.0125210173658 159.345266414616 -189.093626905412
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.143127292195956 0.403757696862643 0.204427785954128 0.474653999474648 36.9605558428227 -2.89849280421576 5.07583629522585 -3.52772030135757 -13.1498612554314 4.85839291907854 -49.2197169935198 -2.87007749458829 -0.536754893605842 -7.72847041366684 54.2955532887457 -0.629227497141813 54.8464428118096 140.244796880799 -245.256569872085
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.00312240203221648 0.390388760734932 0.0206034173102428 0.390944541728704 47.8633121486878 3.22793366692371 4.31719396985163 -11.5099455801379 -11.2147605472037 4.27859909691129 -63.240255050256 -9.04266304605105 -0.387515432668193 -13.3212621429623 67.5574490201077 -14.7378792470616 70.4178246460861 75.1976612562113 -202.113745534174
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.136203313668569 0.342679368664588 -0.162717260085046 0.403060044028484 36.64160551176 9.41964578452617 3.42881460369219 -22.2485612318883 -8.68042983248739 3.35143140753881 -47.9740200232076 -14.9251553677711 -1.08136445815611 -18.2765867753099 51.4028346268997 -31.6682070164145 63.080586296184 -11.9773586209183 75.7871137527295
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.210150717099508 0.268318480903205 -0.258753826605001 0.427915498520878 16.9107847825451 13.2525925042815 2.7223391969272 -29.0154167529963 -6.63523341472127 2.27870935772645 -24.2146104238278 -17.745630662851 -2.90608872408293 -20.0243400205775 26.936949620755 -42.2680092572778 53.9736792770709 -254.456929144051 348.818344092596
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.234195119937261 0.181057381079421 -0.304183440871226 0.424448695540492 2.6040130434088 14.4482154079284 2.40111406566839 -30.4915866791748 -5.31331634488611 1.29043369265637 -10.2434600530657 -16.9198985601131 -5.40096252279829 -18.2103322527695 12.6445741187341 -44.9398020871032 50.1107500146268 -435.106105761044 487.775636191395
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.224611759583155 0.0976171485136729 -0.315974325659142 0.399774092085431 -2.97406598357151 13.9521284640346 2.35979246036712 -27.6893770701157 -4.14680035402919 0.423143934885153 -7.86961168735605 -13.5632472275058 -7.84052729032218 -13.986391162391 10.2294041477232 -41.6415055341502 45.1029359367606 -366.40247998394 478.799806823129
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.215654917558034 0.026823957709518 -0.344770905928065 0.407545759085558 -2.56634421725131 13.0660632600004 2.36000123036285 -24.2193115464642 -2.49294681617747 -0.395049377156372 -8.50361726156471 -9.59847156592338 -9.67948155207475 -9.203422188767 10.8636184919276 -37.2853748064646 39.9114064044526 -299.346680085625 388.096807636078
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.208799147605896 -0.0357518997881319 -0.359340788273839 0.417134372231148 -3.7225902471932 12.3122590104568 2.27849237655244 -21.7528444062889 -0.518303736120562 -1.16569031652588 -2.1024459697647 -6.62174743867328 -10.4884526731902 -5.4560571221474 4.38093834631714 -34.0651034167456 34.7763202611769 -251.152252650819 311.308003060044
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.193111069202423 -0.0927010423224419 -0.353505535996907 0.413341907234956 -7.16906889603297 11.2445788112878 2.1900849356596 -20.3255293203701 1.30220460160881 -1.7140320850239 8.23677435780671 -5.19446139838314 -10.0853163426891 -3.48042931335924 -6.04668942214711 -31.5701081316579 32.3318352188329 -159.234953356494 251.442895226566
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.166086095174154 -0.147100968275142 -0.310814203530123 0.381875313412306 -14.9646149403588 8.87186603912106 1.98990966938688 -23.5763899973714 2.64691935217878 -2.0324547094256 22.9339024652089 -4.11420973240457 -7.65119661426584 -2.08175502297898 -20.9439927958221 -32.4482560364924 38.6765285155857 -65.2448510216338 209.803216420568
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.102330632209778 -0.223454537126866 -0.215551270373786 0.326903408686401 -23.0666832271389 4.73990134099793 1.43355851601178 -27.9352607388176 3.77790112299293 -2.31972783781124 37.0088905771907 -1.75043599931308 -2.68537479658389 0.569291838498157 -35.575332061179 -32.6751620798155 48.3072930456959 -25.9966707204267 39.9493953177969
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0264308063189189 -0.301849328492923 -0.0860581244819332 0.314988262358528 -31.5941613525234 -0.124979242002757 0.169096517976057 -28.9148025937567 5.47574162496183 -2.58027931066988 52.2311659338177 2.02339247165655 4.48705600309555 4.60367178232643 -52.0620694158416 -28.7898233517539 59.6699823559928 21.6880300996187 -297.421217121782
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0868295598030091 -0.381754537077892 0.100836990061216 0.404282076772822 -38.247624549853 -4.64815799138992 -1.88522580862773 -19.2545801300715 7.6838868544302 -2.69558035796869 61.2699365495057 6.01489858856598 12.0652174319713 8.71047894653467 -63.1551623581334 -14.6064221386816 65.4048510712591 86.1309459885553 -620.425582656635
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.199773871898651 -0.405406108273698 0.277224049989212 0.530204570341887 -40.873326225172 -8.54563985354007 -3.96825166212191 3.8882796264393 9.5310555486151 -2.43817120218423 59.0485503751093 9.22504742750485 16.8646452576013 11.6632186296891 -63.0168020372312 12.4339194799794 65.2820830047428 115.225962827553 -628.102628750782
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.325607629219691 -0.356118114270891 0.441729824645445 0.654190857089289 -35.6541923951028 -12.445471758865 -5.02999095763256 34.250372146188 9.25106655512035 -1.71384969296545 42.7527039979992 12.3042128513645 16.9486257323009 14.01806254433 -47.7826949556317 46.695843905053 68.265612519956 141.195490088814 -114.940679623098
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.407739059130351 -0.21522900328661 0.518231765288704 0.693641713531199 -17.0514714999545 -16.1007296910489 -4.3026759579379 62.4531989916429 5.28603520612516 -0.818364698663031 14.4182624276873 15.9747218955035 12.5890553740066 16.7930865941665 -18.7209383856252 78.5539286826919 82.4815191596456 -777.508353255855 842.401927211456
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.423668845891952 -0.0156111415640087 0.518193015068925 0.66952445779566 10.1092827926667 -17.5193509403393 -2.09830907550275 75.2592413250295 -2.00925869841935 0.0318974426351313 -16.9511673292451 18.5465692426768 6.30626577952218 18.5146718000417 14.8528582537423 92.7785922653688 95.766735628362 -1194.17053708687 1313.10142427397
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.345809063514074 0.191620138631357 0.413789083118318 0.572296768508681 35.5955944231919 -15.2769999519579 0.327047700776958 65.1548410140669 -10.0555815126965 0.597868329380444 -41.7013619879199 17.3336745528735 0.901784415739294 16.735806223493 42.0284096886969 80.4318409660248 92.2808510585764 60.6482580227042 663.742766957367
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.212631941040357 0.335550870513543 0.269803340579965 0.480208883342546 45.2798094022617 -9.9997012317225 1.77116572346398 36.5808995443858 -15.2387221262035 0.774659200033102 -49.2185908545326 11.5107072082886 -2.36709042516036 10.7360480082555 50.9897565779966 46.5806007761083 69.8925630620461 38.9060335290185 -317.060931388617
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0793114419778187 0.390844133881619 0.119397262720546 0.416299349222928 39.5485230874549 -3.92404305740606 1.76382926694901 2.29830210053966 -15.7965694269349 0.588430284391725 -41.8683419029067 3.24999087993576 -3.19443878377621 2.66156059554403 43.6321711698557 6.22234515794571 44.1539108694117 243.059654615244 -619.650302496673
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.0182351605097453 0.350826856767914 0.0204509914821635 0.351895222418654 26.8238484725665 1.18394759567278 0.757445005263823 -22.6713427919338 -12.8476725534066 0.0698175335095775 -26.9909756658704 -3.93686564885747 -1.79525352046133 -4.00668318236704 27.7484206711342 -23.8552903876065 36.8117269269336 115.82308294575 -322.154077075333
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0766604107618332 0.270393699410051 -0.0378378426580336 0.283586448187921 18.5668546285314 5.18225598749609 -0.303910195083306 -32.9142364481753 -8.94517494367366 -0.483970868916518 -16.6130423427788 -8.46608292005142 0.909971040864911 -7.9821120511349 16.3091321476955 -38.0964924356714 42.2024245761903 8.36611164208205 4.09547553268897
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.127360020081202 0.172500723745907 -0.0724801878611712 0.226341450115388 14.4587452581396 8.40627102161324 -0.783356480335565 -30.3919024108594 -6.05355227986642 -0.890210670281659 -10.5098741800795 -10.5073035282931 3.59305521745931 -9.61709285801146 9.72651769974395 -38.7981734324726 41.1386908311297 -46.2771657496576 180.569428927771
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.162633827527364 0.103463572942807 -0.093801179790947 0.214366821389098 9.53365590349539 10.7352721841746 -0.757324778912681 -18.679172056106 -4.60214816852067 -1.06691973045475 -6.21541426968976 -11.021693753573 5.15993167073912 -9.95477402311823 5.45808949077708 -29.4144442402806 31.5293164642885 -117.830680860044 165.630592321579
