TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.208522330323855 -0.367924670398158 0.159496912409086 0.45198383864837 -15.0128531678778 -13.4556277054395 -4.93206979955937 7.24860752023624 4.63574451901263 0.431525296230025 18.8211542291316 18.3123582645743 9.60303577911124 17.8808329683442 -23.753224028691 20.7042352256758 36.229893674687 -7.83565813316472 13.2120672901982
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.254586428205172 -0.348743105415876 0.219033028713117 0.484160583555309 -19.6125225331128 -15.791183054957 -5.06864348117215 16.4191819186989 3.65657546283435 0.493222875704137 25.9873031469153 20.1212697440508 11.2839802624971 19.6280468683466 -31.0559466280874 32.2103649736558 48.859386575854 -71.8409031699498 129.313150984354
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.325572563012441 -0.278410937617882 0.315084694776063 0.531778627676859 -20.2055743432192 -19.9626863871658 -4.94983449061722 33.0277997636783 1.23772679059682 0.751245055228779 31.2688561014169 22.3882358285575 13.4256129344332 21.6369907733288 -36.2186905920341 52.9904861508441 67.7343674985559 -521.382891275931 517.616259567019
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.376507972876231 -0.168956784198914 0.402625985778868 0.576552107784381 -4.11616114570709 -23.9227769022104 -4.48002980052432 50.4506534986001 -2.40790264759873 1.09604395886901 19.2650930840713 23.3647767010911 14.4682607520563 22.2687327422221 -23.7451228845956 74.3734304008105 81.1858021351841 -1201.08090992995 1183.13855618678
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.353524805704753 -0.0026067946125598 0.423798272622904 0.551898142327815 17.6691569002004 -25.2941741845123 -3.86839817826019 61.8301748637117 -6.45332150508438 1.39801914584887 -2.34313870608768 22.3149258991301 13.7369541032054 20.9169067532812 -1.52525947217252 87.124349048224 89.6130325435965 -1311.72854472239 1563.7289915654
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.275768869320552 0.170298772499785 0.383113620214475 0.501822864360633 32.3869303640605 -22.8518633876369 -3.27723231900644 58.0176952041761 -10.0053239516237 1.6141287630433 -21.4989272254598 20.0151785148825 11.7173872039231 18.4010497518392 18.2216949064534 80.8695585918129 84.9147472708257 -110.357767844995 1161.26060889505
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.162563800414403 0.316946751530049 0.293791576502457 0.461731223694503 35.6863622671143 -16.8934698818485 -2.31439661747713 38.1475603130026 -12.5070543088212 1.83777783528607 -31.3446514796351 17.1883890428147 9.2666923002604 15.3506112075287 29.0302548621579 55.0410301948512 64.0929946773988 64.5610870202225 308.776509069496
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0592604200045268 0.380741066558209 0.19680271540458 0.432674087430264 31.369238104077 -9.67604249252435 -0.64439922793584 9.21782095328369 -13.7112586902247 1.89190386381297 -31.0152240434161 14.4774341393685 7.14646160635397 12.5855302755556 30.3708248154802 18.893863445808 37.9178143911059 134.674206948901 -262.103739415119
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0301819086074828 0.367254042914161 0.112075836920412 0.385159022827452 25.5570651969041 -3.45676331582144 1.38798125740014 -15.1053476515518 -13.4090997987321 1.46526637024114 -26.5166267756788 11.4628662973169 5.57653603556156 9.9975999270758 27.9046080330789 -11.6485843357304 31.8482129923841 243.755580674326 -307.160854138856
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0980211567878724 0.296699633570388 0.0385111691286632 0.314836354137339 18.8234377429575 0.689117919496502 2.87744356022965 -27.1073508019568 -11.5932421421687 0.409038431495363 -23.1359707773755 7.47638363298243 4.10893865271136 7.06734520148706 26.0134143376051 -27.7964687214533 38.7206503958758 146.473869116101 -106.321758455166
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.142663734753927 0.217494132008481 -0.0289835499818825 0.261718713204871 12.3764704192163 2.97561146260644 3.17238775040885 -27.5975730963577 -8.62740791512962 -0.757282315676879 -21.3884199875438 2.76471520900361 2.3722538039819 3.52199752468048 24.5608077379526 -30.5731845589642 39.3745775517784 16.8660806455163 54.1825552809573
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.169862098693848 0.146744696166667 -0.0949425829729686 0.243723680604296 5.43129042606869 4.28170483269687 2.37734838142921 -23.6152758051686 -5.38324571903257 -1.23126078222214 -18.1900872921005 -1.67848334873129 0.433077639937404 -0.447222566509149 20.5674356735297 -27.8969806378655 34.6620966895861 -108.069907623884 113.074000554863
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.17236288468043 0.0909788603436512 -0.141996562062995 0.241141329270822 0.624769380634927 5.27685126557197 1.00561576387386 -21.2944637358924 -2.69244856079436 -0.740214659038247 -13.7169736544019 -4.72883329746181 -1.19895012159027 -3.98861863842356 14.7225894182757 -26.5713150014644 30.6381869360599 -91.2129314115691 123.458255911743
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.172600967884064 0.0335995676347132 -0.178635274400003 0.250660300645554 -1.17546374187878 6.7127567735684 -0.176814799001448 -23.0526667574954 -0.894585345004176 0.31595602683645 -11.8886685376307 -6.6631128313148 -2.43853412245489 -6.97906885815125 11.7118537386292 -29.7654235310638 32.7392021604905 -145.228639754746 160.849541014451
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.167540347576141 -0.033601520730687 -0.213664798911583 0.273589978901414 -1.9685402219215 8.66825935478714 -0.855682966749807 -27.8827962702245 0.319410457091067 1.11884734787725 -10.6247577928122 -8.32407928543282 -2.95749889551685 -9.44292663331007 9.76907482606238 -36.5510556250117 38.9946580144252 -242.744707419664 246.165786495836
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.164620189269384 -0.119571270026887 -0.240851451056078 0.31528799026723 -3.61683822154507 10.653218775715 -1.05264048105281 -32.3280043582271 1.80654376811776 1.26817307988991 -5.12144026188335 -10.176217427322 -2.11904087606324 -11.4443905072119 4.06879978083054 -42.981223133942 44.6644685161232 -345.854913211321 349.213584061045
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.150871141751607 -0.211532934165249 -0.242711289864189 0.355551759772795 -11.3113668988425 11.4019776813746 -1.16438856830756 -32.5980952999011 4.47980534169589 1.12145524291001 10.6710716173194 -10.8766051733321 0.346541803315259 -11.9980604162421 -11.8354601856269 -44.0000729812757 47.1172791438019 -286.53065446296 343.265511247499
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.100008026361466 -0.29575647191858 -0.173144287258231 0.357004818214828 -23.801426416157 9.66142039718387 -1.49177860551833 -26.3570794454223 8.66360227620038 1.21978894691311 29.7300352189022 -7.99015174329839 3.6167275177881 -9.2099406902115 -31.2218138244205 -36.0184998426062 48.5485014899102 13.1539465495113 47.7882770234463
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0111440805594127 -0.349405455245481 -0.0599820568610448 0.354691710971793 -38.1350094673245 5.24830975332822 -1.84248328301724 -10.8501632567181 13.3124751135104 1.68850170776886 46.075619373441 -0.577004323411338 6.16507845862038 -2.2655060311802 -47.9181026564583 -16.0984730100463 50.6007698857179 175.526387666536 -517.891387439168
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.124640107353528 -0.347047183895484 0.106725747730234 0.383884474079719 -44.8878890793308 -1.05967165298894 -2.06582646044779 14.103768364999 16.3638290313182 2.12279916421135 51.655285446701 9.76303636151141 7.69916908886707 7.64023719730006 -53.7211119071488 15.1634400179879 56.3405804207813 262.307673152737 -853.21805027548
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.253172945578893 -0.26673627159209 0.252147431163273 0.445895846580992 -38.8258715125232 -7.88452329102844 -2.08104988859141 43.4990252813186 15.5065697318178 1.93814374021069 48.0930023889421 19.3498157140524 8.70727701463244 17.4116719738417 -50.1740522775335 51.3835485723471 73.8977056934793 -25.3825233585928 -399.553413369248
