TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.488462935487429 -0.277377049148005 0.504534745730925 0.755042632166437 7.00726886555837 -29.3098480108899 0.891748577786769 27.457452045436 -3.94485131760369 -6.07313126512918 -1.969289926332 15.9910691564817 -1.94664675999179 22.0642004216109 2.86103850411877 56.7673000563259 60.9716396142666 -874.7140553076 870.041640751586
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.46753868440787 -0.20489690649944 0.499140254935871 0.713944085911725 16.4162282351883 -27.8648540542036 1.46921960783362 43.2254262863335 -6.1378915089428 -6.11751260034803 -10.688138106086 14.6360454545432 -2.43125302060618 20.7535580548912 12.1573577139196 71.0902803405371 75.0489138989905 -1048.37310535625 1183.95934435743
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.38961465438207 -0.041597038488253 0.438513561043267 0.588068053663095 34.3242497444718 -23.7899289543275 2.74471347934742 59.9332106553926 -9.26360153171022 -5.20876553548755 -30.4242288837985 10.9565779127573 -3.50572073609569 16.1653434482449 33.1689423631459 83.7231396097201 91.4935034436767 -192.360462692642 1160.56105342433
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.261846875349681 0.127905229439105 0.318102188743651 0.431407622013986 47.3775963339883 -17.0663731142686 3.82991837809844 51.0477830988719 -11.802191513072 -3.23058740258341 -47.6390252891818 6.47810596560595 -4.26118784307923 9.70869336818936 51.4689436672802 68.1141562131405 85.9235076435506 40.050800638275 363.829231118165
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.108453156153361 0.244616902524528 0.163957167653522 0.313817572652146 47.8222001372825 -9.17798319075484 3.98352379104403 27.5414424188005 -12.6337959919676 -1.09165430081411 -48.6636327828413 3.31806453670811 -4.04434939772778 4.40971883752222 52.6471565738853 36.7194256095553 64.3388291208106 93.2231731131083 -296.240307593729
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0198746987183889 0.286512183592543 0.043696371250165 0.290505779385792 36.7514756821743 -1.9478122930886 2.97287870794741 2.32815339469441 -11.3885185643729 0.185077324171763 -32.460718315876 2.04224039128133 -2.44216572194814 1.85716306710957 35.4335970238234 4.27596568778301 35.7389526324938 126.599027567904 -379.826795813482
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.106256962219874 0.262621439154027 -0.0135706521295166 0.283627792930715 23.7669827373602 3.61182969298975 1.36105278991843 -13.7385754835077 -8.79989159428485 0.399898290076742 -15.5120511252446 1.45014920003946 -0.232924046732546 1.05025090996272 16.873103915163 -17.3504051764974 24.2248059330595 55.099789764659 -142.478863902235
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.158505030473073 0.214917070491162 -0.0405576502842208 0.270107598690503 14.8458019288557 7.8918728215382 0.025886923635087 -20.7403387509237 -5.67046095770741 0.250917059688625 -7.55033884537211 -0.382972295766283 1.1047094997121 -0.633889355454909 7.5762257690072 -28.6322115724619 29.6243911692401 -9.11813257319231 89.9252111359069
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.194752955436706 0.152098784139404 -0.0598215176153462 0.254246667151843 10.8704360030858 11.7442232063162 -0.572816392238319 -22.7130659060862 -2.97212730670461 0.361406770157717 -9.32550938026325 -4.40485382430931 0.988281808908452 -4.76626059446702 8.75269298802493 -34.4572891124024 35.8696479990071 -129.036262552974 238.494890180741
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.226267583370209 0.0924568155128509 -0.104112654007428 0.265677862727481 8.23831053188233 15.2206768807668 -0.556539629408774 -24.877719605345 -1.28283084255877 0.705519854747504 -14.2892423862802 -10.0678865376983 0.0973290322479346 -10.7734063924458 13.7327027568714 -40.0983964861118 43.7325372127298 -315.4946552208 367.914907094878
