TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.509392212430636 0.0540442478955568 0.675772423066665 0.847979701757634 11.1643852924174 -18.7530046224974 -7.20522061843511 23.0906156183869 11.5118422681758 3.45574012245258 -6.23550118229788 28.3949144039088 18.0165361610582 24.9391742814562 -0.969719436137228 41.8436202408843 48.7215693968186 -217.687444966692 827.034531113019
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.476080149213473 0.114385178204005 0.656188897571216 0.818730814592692 19.125968878956 -17.7477019426593 -6.12895332959814 31.4638892351892 7.74635293993478 3.28270866510642 -12.3990793564979 27.5268766080584 16.1581785658453 24.244167942952 6.27012602689976 49.2115911778485 55.2166176607637 -126.059881205037 974.419912715535
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.395765615304311 0.218220103551284 0.597721590551858 0.749347406523154 33.5039668508741 -15.2743979727259 -4.13243130550896 36.1997748642782 1.05632755185527 2.87317614294367 -33.0217994122321 24.6963040367983 12.1937102857791 21.8231278938546 28.8893681067232 51.4741728370041 62.9319868582827 320.186020201013 802.321999186449
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.278282140890757 0.302275108506049 0.454525255002081 0.612702536795625 40.1527637062823 -11.5111387023846 -2.09694744052684 22.190481659967 -5.14302637688759 2.41074462019637 -51.3917630169924 20.6665733976212 6.5859195982016 18.2558287774248 49.2948155764656 33.7016203623516 62.4424001950315 38.7042122898167 121.914648060955
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.159671546618144 0.332054830247459 0.290797526253543 0.469381097153772 38.1289074103697 -6.77723940711031 -0.903549658655233 2.76356548089227 -8.39439795601228 1.95340237864318 -57.0323630849182 16.7179500535608 1.41789557473405 14.7645476749176 56.128813426263 9.54080488800258 58.8171958069754 74.6079502730155 -343.367903775478
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0542163781325022 0.313971924231276 0.120480683975232 0.340636727430317 31.1699265295932 -1.65890006921816 -0.717798266803135 -12.0592474778601 -8.65525892153803 1.46859769421669 -49.2224343245308 13.4149977506727 -1.2489976032037 11.946400056456 48.5046360577276 -10.4003474086419 51.0253213573609 124.493958667941 -372.942649844616
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0238509182135265 0.265235728676198 0.00772260057701107 0.266417898470981 25.2824095208197 3.18461340792815 -0.958153260046593 -22.8761243857919 -7.24354560191502 0.885995004862841 -37.6748270875465 10.1189106825592 -0.941406619184395 9.23291567769638 36.7166738274999 -26.06073779372 45.9621901482022 62.7422758802831 -172.328142460772
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0954619129498799 0.188088796360341 -0.0941672598881026 0.23099317084097 21.8666731418124 7.34886741993476 -0.873458455236209 -29.6501909655967 -5.46151962817978 0.212124592368832 -31.1156459311761 5.62821812842978 0.446194821821961 5.41609353606095 30.2421874759399 -36.9990583855315 48.0921437860408 -36.3518430607922 77.4178448589172
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.154050970077515 0.101014489224205 -0.174462677388219 0.253718060485485 18.7022780666646 10.8015544758671 -0.248567129491884 -30.7280674819609 -3.80103800761431 -0.4344433934604 -26.8086891241965 -0.27631909552341 0.0938560305925199 0.158124297936991 26.5601219947046 -41.529621957828 49.2968009471943 -73.614436011107 255.437592420427
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.207657463550568 0.0178815347421914 -0.259697928107732 0.332993070973617 12.7832379514553 13.4657671531175 0.409108819996106 -26.2385488116953 -2.17491883493965 -0.970587109283289 -21.675058701308 -6.58245575934389 -2.71916867317018 -5.6118686500606 22.0841675213041 -39.7043159648129 45.7781195669749 -179.174274502332 299.152485706433
