TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.290158261259397 0.0498318572641195 -0.279185956201982 0.405733691866824 -5.11607917473596 13.5011921916275 -0.906632330418154 -9.54664524290346 2.41063055095692 2.06714802425902 2.77458750563961 -5.97058888146071 0.378231783512999 -8.03773690571973 -3.68121983605777 -23.047837434531 24.6852061862064 -117.425966975866 130.39245053798
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.275937825640043 0.0239747081728031 -0.274388320961346 0.389878725927579 -8.28726648288639 13.2945775364698 -0.873558659630601 -17.1863342913464 2.26371545427551 2.71773045391218 8.0564935067561 -5.96604514357178 -0.0634035498069053 -8.68377559748396 -8.9300521663867 -30.4809118278162 32.9277964063335 -175.7204215162 233.358877355826
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.243070172468821 -0.0450611375080189 -0.234376327243323 0.340655071339923 -14.0017527084556 12.4588835783634 -1.10554073782926 -28.1496564669952 1.93475196820022 3.549334096164 11.669485247237 -5.38267924762215 -0.159038171096552 -8.93201334378615 -12.7750259850663 -40.6085400453586 43.4975364349314 -139.080387244677 357.54850612325
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.194200182755788 -0.13303485293213 -0.207442439757287 0.313758424412016 -17.4520544984954 10.6638146719714 -1.62702513769915 -34.5925829007119 1.56029525651537 3.64335745773884 13.8600317926633 -5.15711217904091 0.506838087634157 -8.80046963677975 -15.4870569303625 -45.2563975726833 48.6357761267253 -55.4726163905585 374.943809618078
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.140020249684652 -0.240348466580811 -0.155517717586675 0.318682939915001 -23.2591192482661 7.86415530210405 -2.40631755107969 -34.3879061650385 1.46245881303149 2.76343835880906 24.3165538151493 -4.97966769038405 2.42718446887429 -7.74310604919311 -26.722871366229 -42.2520614671425 50.5895665485312 -4.09689265831728 255.786169923235
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0559437342484792 -0.327566904380098 -0.064897852606761 0.338587521210976 -30.80267503923 4.12590091901832 -3.07518321991519 -26.3421640114703 2.08609395337648 1.6457405671122 40.2852979464377 -3.60918018660237 5.09666678586664 -5.25492075371458 -43.3604811663529 -30.4680649304886 53.254563182078 7.95189559956582 27.8934860340609
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0408323999245961 -0.387652688567759 0.0790181972361946 0.397725743863623 -39.2914025693599 -0.204091539728801 -3.19526455674339 -10.1431343711864 3.50958185108881 1.37220259138236 56.4951125747789 -0.332297296552661 6.87838139562238 -1.70449988793502 -59.6903771315223 -9.93904283145757 60.5361959027562 12.9607334696064 -205.114721151936
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.172110609213511 -0.380455636160526 0.261735814257214 0.492822675366144 -41.6400360627491 -5.16737692991308 -2.68476198137279 12.8969181885378 5.35356782781606 2.54185968736992 58.7558786714939 4.89415766882114 6.40659135704233 2.35229798145122 -61.4406406528667 18.0642951184509 64.0843536891395 11.1662072530808 -243.44680651435
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.282281613349915 -0.308525806376686 0.415674983115168 0.589624265124503 -36.0098156028753 -10.7333904868545 -1.81173084649325 35.3939548327902 6.4685313884015 4.60465227700621 45.6448483137919 10.9156584135299 3.38102907965172 6.31100613652369 -47.4565791602852 46.1273453196447 66.4807317219764 0.00683418896047963 79.5199429020068
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.382641427516937 -0.177774334577844 0.520503477179057 0.670031376759539 -22.5751024889335 -16.2786141095765 -1.11130275659806 53.6827871967369 5.5124213081994 6.31911738270681 22.6888285295015 16.546228683535 -0.836234911452593 10.2271113008282 -23.8001312860995 69.9614013063134 74.6032018584869 -344.719828603226 684.362907190175
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.417590600649516 -0.00975974648065555 0.544062195510099 0.685916055348947 -2.78683272250814 -20.3271646630642 -0.664554762966357 59.2736946942639 2.11094366196117 6.59826158125764 -1.92666408977457 20.430216274928 -4.02450416035957 13.8319546936704 1.26210932680821 79.6008593573281 80.8035438642743 -1065.59065541826 1065.61913876095
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.402598075866699 0.144624886777553 0.510258214346444 0.665856601585514 18.5194460645416 -21.0850559344465 -0.298328917936032 51.1908870841595 -2.83678510097209 5.14518437183924 -24.3710477667485 21.0930521967127 -4.71122577057682 15.9478678248735 24.0727188488125 72.2759430186061 77.8308564784071 -773.093914600603 837.144241520367
