TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.224929700891177 -0.329461882531565 0.11798654697137 0.416003999560659 -11.1284563699666 -10.2043977940657 -2.87731796473005 6.52588702152192 10.1161041449088 -0.785878267793468 7.00454902662 1.74529480139656 -4.093634120315 2.53117306919003 -9.88186699135004 16.7302848155876 19.594911644394 39.2746213189856 -20.3137728692049
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.258966892759005 -0.311338925842817 0.145558293691526 0.430328938316495 -12.104203596341 -13.4256485859515 -2.33313447260965 12.3706210408353 9.39343196564404 -0.160400584794391 9.81289153959755 6.71510214469915 -1.44205037035879 6.87550272949354 -12.1460260122072 25.7962696267869 29.3299507727233 -41.1511588949523 80.2645689756827
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.300650549729665 -0.26050901038514 0.196322954151159 0.443619656768309 -8.23108890103317 -19.5691573695869 -1.20713117670226 25.1473855328326 7.5310946460884 0.938964648005737 10.7465658769188 16.1473345284479 3.4038869596912 15.2083698804422 -11.953697053621 44.7165429024195 48.721192481445 -421.712474583842 425.552072486139
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.315793131987254 -0.173125011513863 0.235502422191203 0.430301014035428 2.1268694645215 -25.3285027577537 -0.0334417649424919 39.1846876415463 4.28757093015402 1.70832429238452 9.98854353197354 25.4994455096436 7.83594816762987 23.7911212172591 -10.021985296916 64.5131903993 69.4867568214423 -928.565051928315 1008.64450745442
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.295346857706706 -0.0477637060937317 0.273228625072322 0.405172826749209 9.60668270899638 -26.8037008178061 1.08237773459353 47.9522582850491 0.151297676357734 1.56279660518765 7.1706501343664 28.6327209594931 9.56486527104657 27.0699243543055 -6.08827239977287 74.7559591028552 79.7389571461116 -1226.02471476041 1327.57674992465
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.256955259243647 0.08622534070991 0.271720749669087 0.383787676240706 10.2427502523749 -22.2556005271411 1.86754606601376 46.48950738651 -4.05992204224638 0.629231705691569 2.84175770621501 22.5720323601056 8.18956417480823 21.942800654414 -0.974211640201251 68.7451079136511 72.1687290378513 -988.403795291136 1024.19165413588
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.223106860717138 0.202736458833097 0.264203614769115 0.400851959077547 14.1855291366999 -13.6603472463191 1.83390210650843 34.5266370327877 -7.15909371559426 -0.332992916231244 -7.51300373310852 10.7582890655685 5.47880190864679 11.0912819817997 9.34690583961695 48.1869842791068 50.3226255146663 -314.233478776367 425.947313838665
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.160362176100413 0.274375743491498 0.200051108940194 0.375524329875407 23.3711534851168 -4.97413725527255 1.17907003176558 16.1897202694173 -8.13313015236313 -0.756475484323189 -19.0639014433322 -0.592772382305128 2.94942777061061 0.163703102018061 20.2429714750978 21.1638575246898 29.2867471422246 34.9605098664556 -42.5780360685564
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0794254302978517 0.293406510641823 0.135638921112986 0.33285687072029 31.2564257664447 0.748443651494528 0.575743808095444 -1.25905819573596 -7.5943678773413 -0.685220397646774 -22.6251158190781 -7.08259078786631 1.3019401047557 -6.39737039021954 23.2008596271735 -2.00750184723049 24.1502856922253 62.7317730001621 -197.45074489661
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0208433938026429 0.269444694491103 0.0654768766691753 0.278068538013502 31.789829608918 3.52177185390875 0.609078852342233 -15.4597761354353 -6.83333280537339 -0.415525737131099 -22.2753749584631 -9.49896370425442 0.399566153656134 -9.08343796712332 22.8844538108054 -18.981547989344 31.0886834007687 5.08979336746393 -143.192513725818
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.102829712231954 0.208273367967534 0.00693964788360366 0.23237879471887 24.5994812085119 5.71158169757997 0.942365148860068 -24.0130080575981 -6.59001386322676 -0.0473196055838578 -23.1301571184597 -11.2402128861005 -0.315885644527483 -11.1928932805166 24.0725222673198 -29.7245897551781 39.8537128058764 -8.09997127592043 -9.38242555097862
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.163952059745789 0.135522765782031 -0.0688876344046245 0.223589364939308 16.4088054150135 8.71459799176651 0.78139146660347 -27.2568129493771 -6.44036678553364 0.614583502000997 -27.9169920415462 -13.8878342969824 -1.16130689196496 -14.5024177989834 28.6983835081497 -35.9714109411436 48.2478988464133 -6.62509156379943 150.626358714865
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.200267395178477 0.05803421461101 -0.157313376247184 0.261194368207619 10.1460222909691 11.9008217776219 -0.0791142490685481 -27.4511542772229 -5.51020100161961 1.53531158672604 -30.1359529868688 -16.7640007611259 -2.12189077928132 -18.299312347852 30.0568387378003 -39.3519760548448 52.7906848481383 -275.515972537727 284.301747322733
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.224100453853607 -0.0135450334868316 -0.244014953603037 0.331583743466781 5.7987621067089 13.7151103374381 -1.05591943421938 -24.9044614537368 -3.57059437259581 2.47408518330908 -26.3456616754769 -18.1896482351446 -3.15376634429395 -20.6637334184537 25.2897422412576 -38.6195717911748 50.5769934530699 -373.47804048711 331.01913199462
