TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0437600507338842 0.404556771099645 -0.0757220292906277 0.413902100505293 6.8130570675592 -5.54099195318501 5.71082661081351 -6.38606357109127 -11.0675400347435 1.74401482409915 -6.98520106079393 21.1526426873385 -15.0815950004958 19.4086278632394 12.6960276716074 -0.84507161790626 23.2077163937196 21.0992152777746 -43.6237699822934
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0641988815863928 0.387416159625476 -0.0983575957206388 0.404829586087579 11.3005958114499 -3.28248862666818 4.92361738800342 -10.3092155983046 -9.98258578586775 1.56138244285635 -13.5670761108453 16.6937489905741 -14.0294936093088 15.1323665477178 18.4906934988487 -7.0267269716364 24.9052033787475 88.3671869917656 -124.406298037041
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.111539291540782 0.349816802908317 -0.162745193686957 0.401620227606406 16.1567684792314 1.32162459590548 3.63541973275054 -16.8004922071011 -7.64954779994028 1.36440388092406 -19.9730384224205 8.02139667332467 -12.2954696672505 6.65699279240061 23.608458155171 -18.1221168030066 30.4973108146333 179.786732576033 -144.322349612719
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.162506128152212 0.298557596613731 -0.225698031149805 0.408025099041331 16.0028211004099 6.50093764550176 2.63342610997204 -19.9014755236662 -4.88095886060001 1.34856458737103 -20.3717116942955 -1.10348993263222 -10.1772774766452 -2.45205452000325 23.0051378042676 -26.402413169168 35.1046486653529 91.4242113385612 -6.78561315712773
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.208960650761922 0.243703848773536 -0.28810810087792 0.431349507088349 13.8417061898378 10.4692330295222 2.33662974096301 -20.540758414177 -2.42427930023168 1.61102203958692 -15.3220091117302 -6.90969621656348 -7.42215519664353 -8.5207182561504 17.6586388526932 -31.0099914436991 36.688550462901 -70.2583057154657 143.681445397745
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.245973474582036 0.188636066959128 -0.311800139613139 0.439665603633649 9.0964394177688 12.7235763244247 2.50903040216347 -20.0780328842529 -0.480358279552381 2.09573833247024 -4.41840405151666 -8.32708731939538 -4.11974384993918 -10.4228256518656 6.92743445368013 -32.8016092086776 35.10797928332 -213.362354480857 244.136092765967
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.263105392853419 0.135554961020825 -0.305292607071266 0.425209561437981 2.29086188152252 13.5655107468302 2.36155221651998 -21.3963179554444 0.86004378246668 2.49858711457109 6.63929514397345 -7.18735354944648 -1.32570689541679 -9.68594066401757 -4.27774292745347 -34.9618287022746 36.5300697687185 -286.114813551399 290.324232122446
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.258284517129262 0.0712766640613942 -0.267199513868739 0.378400363160644 -4.43144211712792 13.5319054830381 1.45104105476927 -23.7608928142522 1.53155289060316 2.48709614685081 11.8090345458605 -5.93883424166142 -0.076787588212554 -8.42593038851223 -10.3579934910913 -37.2927982972903 39.6110734128213 -292.575675112603 312.60090108681
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.235339903831482 0.00252107522452813 -0.237151743321447 0.334114015743279 -7.7379516932011 12.9172142148527 0.0407211712983246 -26.132163826368 1.53418372833986 1.93392850494676 7.09456240835037 -5.68358985731365 -0.291764727984928 -7.61751836226041 -7.05384123705205 -39.0493780412207 40.4059053555675 -272.275399238558 338.19611668155
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.210374481678009 -0.0773807040136307 -0.22944019643163 0.320761593139704 -8.44001966374545 11.6468853222582 -1.13175992187507 -26.5406501521873 1.3572406925666 0.97983937666749 2.59084213745693 -5.24781642440087 -0.656256383103108 -6.22765580106836 -3.722602059332 -38.1875354744455 38.870674402186 -233.484732354851 310.383117946176
