TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.418977628747622 0.234128211915571 0.513795489587355 0.703096066072107 9.2722642553816 -16.952547012811 5.57634245041116 15.1519361296295 -13.5831327426304 0.889188437578838 -10.2733899905892 10.4452106496917 1.43406004864514 9.55602221211291 15.8497324410004 32.1044831424405 37.0571102059098 -114.998183151711 172.735649270902
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.392792671720187 0.276058649535601 0.485570303878436 0.682841841826568 15.6897848114947 -15.7238333552599 5.19254786458977 19.9643029339186 -13.6658729378423 0.5103920288548 -16.7982731261087 10.1306514950417 1.0043134173855 9.6202594661869 21.9908209906984 35.6881362891785 43.0091696250542 -150.915750976374 183.588642060799
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.32823176463445 0.344767335821525 0.41634322598887 0.632409905829547 25.0801466018949 -12.4396827110459 4.53733378794173 21.4813407093527 -13.6813426270753 0.09137463778237 -22.5412756902574 7.72799724865919 0.665298488732936 7.63662261087682 27.0786094781991 33.9210234203986 44.0704541168003 39.7353064880444 33.2457397555644
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.245493029753367 0.396327572275962 0.352102853693068 0.584224949640502 31.575778444622 -7.2134593875522 3.68962394754891 5.97612572041231 -13.4711371193925 0.130476279521926 -26.4960501225144 2.93554447632332 1.18043021255224 2.80506819680139 30.1856740700633 13.1895851079645 33.060678788752 154.612607860325 -263.504393166394
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.14184487024943 0.379654056483802 0.259078907085738 0.481018762541987 37.1705664430001 -1.1329599147334 2.56704426433272 -14.3327505584173 -12.5151854115536 0.449490289929813 -37.201053516692 -2.48839247978834 2.26415346108036 -2.93788276971816 39.7680977810247 -13.1997906436839 42.0043715501951 153.317152460052 -328.996137126217
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0282212428251902 0.319793748305068 0.136838817380679 0.348983297514002 38.4285020084776 4.23088314596014 1.31108349689459 -27.193998339478 -10.2801187668059 0.758099695394713 -47.6279240640827 -6.19756528758007 2.79391365765439 -6.95566498297478 48.9390075609773 -31.4248814854382 58.5741488438595 50.7626173739874 -134.208225463554
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0797495845953624 0.233454576785443 -0.0118122555039978 0.246982924602684 31.7346950058381 7.76976095317493 0.196119051993028 -29.4241010464913 -7.03989950637558 0.771534575174308 -45.8437317861887 -8.00611668723687 2.21674621328168 -8.77765126241118 46.0398508381817 -37.1938619996663 59.8339234660134 0.259682185951788 75.1190871527351
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.152188011010488 0.161262295467701 -0.123967123584201 0.254036545332716 19.343492668148 9.37435384766819 -0.417745473763776 -24.9964871405353 -3.83095831489249 0.482018322575144 -28.9537053740809 -9.23398695111841 0.827868103202679 -9.71600527369355 28.5359599003171 -34.3708409882035 45.7171354761791 6.81790736402206 165.419805251005
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.188917422294617 0.098106184890518 -0.179215253739385 0.278267359086701 7.77695498533946 9.65995879433991 -0.496455038048767 -22.3999987968002 -1.74583582104314 0.0284439315741151 -8.70251785793227 -10.762882961706 -0.455911216288814 -10.7913268932801 8.2060628198835 -32.0599575911401 34.8085202768978 -178.134524706787 196.041853776754
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.19541538476944 0.0370843296218663 -0.177704974092 0.266723598365667 1.1684452477558 9.30518916291213 -0.572274545815904 -23.7280268594936 -0.961019205743333 -0.550993699381333 1.00488141811645 -12.3047685516503 -1.13267222161381 -11.753774852269 -1.57715596393235 -33.0332160224058 35.0974643670354 -213.804586049483 213.231152463315
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.193875091870626 -0.0355480778849839 -0.176657916813662 0.264687054201945 -4.34877241557254 8.74250622240847 -1.19559311315125 -27.3930072828323 -0.450672789442787 -1.0688127612163 1.40313396677084 -13.0073414548749 -1.30495890746199 -11.9385286936586 -2.5987270799221 -36.1355135052408 38.1452118370402 -224.739957467177 235.481653558012
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.167939848899841 -0.115751596424428 -0.169753505118812 0.265364800648895 -11.5435279328887 8.09472743481686 -2.57220350748754 -30.0849457562439 0.874383076677621 -1.3810690053448 -0.424118400561219 -12.4793925274572 -1.19465954855618 -11.0983235221124 -2.14808510692633 -38.1796731910608 39.8180172736448 -173.783019139249 227.856145033056
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.124660929838816 -0.200760074471279 -0.176514416515129 0.294961513027832 -18.7306064193775 7.12333572318389 -4.23307186632792 -28.6734315778613 3.09789950657277 -1.29688089953171 2.27055823199823 -10.8630678409479 -1.25676396523927 -9.56618694141615 -6.50363009832615 -35.7967673010452 37.6193791317607 -92.409087929954 161.394896787098
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0579223465919494 -0.270707895012844 -0.153855254282244 0.316716279858262 -22.2622811236417 5.43899489001227 -5.73163765501097 -22.2588442900526 5.2809212012479 -0.866887709162338 10.0873688249916 -8.87754287576216 -1.05172209765934 -8.01065516659982 -15.8190064800025 -27.6978391800648 32.8874118388369 -35.6033981600883 71.4813696466281
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.00645097494125357 -0.320898106469346 -0.115447892721665 0.341094452823814 -21.624226451316 2.6972541686261 -6.60111650685697 -10.214834886621 6.51214597179399 -0.373315552373745 18.0710680948042 -7.45915736235412 -0.0740364370600853 -7.08584180998038 -24.6721846016612 -12.9120890552471 28.7340893529819 16.8451588665074 4.35533784311519
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0699048952261607 -0.325614066400255 -0.0488373305369169 0.33659515663221 -21.1650343325883 -1.25920214839167 -6.43061493949078 8.91076963188961 6.60165166499404 0.174190820793516 26.1617058221899 -6.35326645549966 1.88227882197516 -6.52745727629318 -32.5923207616806 10.1699717802813 34.7605436830011 51.2489543899086 13.426466352719
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.132204071680705 -0.270550428486119 0.0382189684694943 0.303539355724841 -20.003322895823 -6.36408404676276 -5.16792960924299 31.6466627900925 5.62822007831539 0.952977217724838 29.3625790390927 -3.54330752340092 4.2931937262943 -4.49628474112576 -34.5305086483357 38.0107468368553 51.5498737057771 11.1112071330368 182.224249974511
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.189033612012863 -0.149225188063142 0.127835513264096 0.272660561274645 -14.4331871416303 -12.103460123019 -3.07923121490373 52.9780961870345 3.36037939753648 2.0496749587438 24.7440024089571 2.8370702081514 5.6657818113052 0.787395249407605 -27.8232336238608 65.0815563100536 70.78390560223 -377.277774477374 600.358610002618
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.21962924917539 0.0227644566159385 0.19373190855491 0.293746965891892 -1.14006978687525 -16.8303218069269 -0.950815549941891 62.32358454394 -0.417155529407987 2.9716615229367 7.5691410182361 11.4955882769396 4.71343287359527 8.52392675400289 -8.519956568178 79.1539063508669 80.0661468901374 -1017.61562193373 1015.09755306761
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.198632121284803 0.192389275645837 0.182410764541128 0.331273361455625 14.0577923560172 -18.4791678558769 0.636758078157962 55.5742055159472 -4.77732384291905 3.11278528956297 -14.6778646620753 17.9347186088582 1.10407415463952 14.8219333192952 15.3146227402332 74.053373371824 77.0592595652468 -863.315663296657 923.572091648817
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.138022613128026 0.325288859395077 0.110083470730266 0.370110057022584 25.2760775760069 -15.9428795582242 1.6234638784901 36.2311921605226 -7.84710871538385 2.5401976530865 -32.0646991310357 18.1886383609106 -3.9231686413137 15.6484407078241 33.6881630095258 52.1740717187468 64.046075471145 25.0328204728232 316.761764480921
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0468577607472738 0.38997393575885 -0.0137374802523603 0.393019132711348 28.0363275576784 -10.3137527312158 2.30278409542654 12.8206516013175 -8.19403643401704 2.02588849940883 -35.6557217068209 12.6355938491927 -8.16178906986127 10.6097053497839 37.9585058022474 23.1344043325333 45.7013640296394 12.4432683110007 -202.941129233561
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0323186081647873 0.398846238854021 -0.109995121314993 0.414996073951077 26.2543257296663 -4.17138724506909 3.1475570234287 -5.75788823174806 -6.09810502299506 2.35778119994027 -28.3984004168314 5.66643093315879 -9.7688867640721 3.30864973321852 31.5459574402601 -1.58650098667897 31.7586457403423 74.7128604365475 -304.998474449814
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.112970028320948 0.364812755730236 -0.184609593002048 0.424183068816645 20.9882660622648 0.497178264713872 4.31955319024933 -15.7286053602801 -3.18492290713714 3.5015734674701 -17.8952969743682 1.21929681408659 -8.50537565729494 -2.28227665338351 22.2148501646175 -16.225783624994 27.6040650775227 63.5463480800815 -137.41998037058
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.159001162846883 0.318740574204518 -0.210026273394081 0.413506903142731 12.4456455111324 3.0046421172854 5.43716943866165 -13.6818181888971 -0.972037760816499 4.80135503367025 -8.27830261146241 -0.150579262783965 -5.94550002843605 -4.95193429645422 13.7154720501241 -16.6864603061825 22.1601846649332 14.838965776788 6.52851303544765
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.187294161717097 0.293316443250515 -0.22638280279624 0.41516600570895 9.28637477179013 3.91287558139208 6.11199440502246 -9.70465229076496 -0.0112114440554105 5.52355097738393 -5.91839939687053 -0.347159871069912 -4.47075131014561 -5.87071084845384 12.030393801893 -13.617527872157 19.0953577144748 -14.5238041542603 34.4928139494366
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.370555608272553 0.273287664601133 0.48611755500276 0.669557976374894 8.22019053880372 -28.9491548959705 5.47445262829213 15.655692882837 -14.2787231522409 1.81111279631335 -9.8020150099415 25.6759925587779 2.15945265304322 23.8648797624645 15.2764676382336 44.6048477788076 52.8440667904116 -185.020875789685 329.920687133593
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.346603405872981 0.31572448737313 0.454524865900166 0.652999790667149 13.4250796483906 -26.7433297131909 5.22623553712385 20.298772065757 -14.7535311367445 1.38981930000888 -14.3294247726321 23.1548722633021 1.7771367417978 21.7650529632932 19.555660309756 47.0421017789479 55.3994649832146 -318.653274929259 385.136444184488
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.291714177529017 0.383819569484913 0.395162316009713 0.62335213105048 20.7248878045763 -21.2180826341729 4.70598862545423 21.5811199472562 -15.1826229434087 0.755389298545549 -17.8813892631127 16.8270222314751 1.49294512239086 16.0716329329295 22.587377888567 42.7992025814291 50.9927324882473 -124.142355205088 222.96478854851
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.223939388593038 0.434970317929219 0.342618135240239 0.597273148432414 25.7580109892017 -12.7871308225986 3.8849375917914 5.7513158246887 -15.1276607881495 0.454719413032976 -20.5895023497227 7.85807228898395 1.92621271733698 7.40335287595098 24.4744399415141 18.5384466472873 31.5829360312012 170.302591187475 -219.223595566785
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.139426062901815 0.415985833411299 0.270474974308842 0.51540329096986 31.2258548284265 -3.05148491021103 2.70020665923449 -15.3160822316138 -14.2381697885091 0.462458876224123 -32.0392813267006 -1.40226868842863 2.73449740241211 -1.86472756465276 34.7394879859351 -12.2645973214027 36.8880682859846 220.502872825923 -357.721863639885
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0411791471640268 0.349279918219399 0.154388530851963 0.384093741020515 33.7120196592578 5.82176136668453 1.36043486774741 -29.1320828497905 -12.0617758199161 0.575473546379082 -44.5970999825751 -8.35847402399705 2.88139257396623 -8.93394757037613 45.9575348503225 -34.953844216475 58.4267203787654 52.9485552560839 -109.162406771753
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0560788202285767 0.252949873971908 0.0118214461983492 0.259361175604318 28.9204636034064 12.1728491825978 0.214466919498941 -31.983912045425 -8.64395339748008 0.539685138849867 -44.0836491442425 -12.5465302808985 2.01872129587739 -13.0862154197484 44.2981160637415 -44.1567612280228 63.9014216035715 -8.56808925190124 196.506481304816
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.125562677780787 0.170744129527981 -0.100351851085822 0.234499547624512 18.2157560952143 15.5799528597988 -0.340032998195219 -27.3041452720268 -4.84613133088261 0.313779683751318 -27.5983791358607 -15.2526490731044 0.496047206272004 -15.5664287568557 27.2583461376654 -42.8840981318256 53.1448681528432 -65.8558547618205 339.154926699427
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.161421095132828 0.101736874884809 -0.149172691545294 0.242197550706187 7.68849274128792 16.7009500278935 -0.299397452397478 -23.6910602050481 -1.94245262242635 -0.032244989894714 -7.14858212736585 -17.6522790383618 -0.847302861680065 -17.6200340484671 6.84918467496837 -40.3920102329416 44.5969889257001 -393.514579338102 373.150578632066
