TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.320436368981997 0.221079443872053 0.209178103276063 0.441940115806784 16.5706873309155 -7.98964533461754 5.3478248684858 9.56353066905369 2.68375156329759 -1.80405626620352 -1.07807100203354 8.60738823103959 -2.34970409434093 10.4114444972431 6.42589587051934 17.5531760036712 21.3963618887369 -37.0835621575273 96.9321399062886
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.274008601705233 0.242224654074137 0.209018129638086 0.421238739157733 27.6344655664735 -6.35336955027393 4.33438645632816 15.7470721488566 -1.31642446724017 -1.48709706875513 -6.65792273046471 5.92940785958035 1.02865020635836 7.41650492833547 10.9923091867929 22.1004416991305 25.7733375779456 -16.0216437851007 128.415955651016
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.163641525109609 0.298586342502967 0.173462360988682 0.382127653211942 39.4769103705933 -2.5782504873073 2.30064114291034 14.7358213681242 -7.6529750669638 -0.975343153348434 -12.4315201277075 0.38779933009098 6.69494872392842 1.36314248343941 14.7321612706179 17.3140718554315 22.7743675510143 51.3058894506643 -22.0848530160614
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0488177291552225 0.312687026669349 0.13931765999645 0.345782818708618 39.0798470026214 2.46056944959316 -0.138331746602108 1.62123126929138 -12.3664847864151 -1.01951815755537 -19.2141757619109 -5.37082609320539 11.353926174868 -4.35130793565002 19.0758440153088 -0.83933818030178 19.5838248110056 159.387493067576 -192.101528275734
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0605965836842854 0.301169819289741 0.0626040792597147 0.313519499784588 31.7017457558025 7.15712714505122 -1.8570181829134 -12.8709111881288 -12.8164310070499 -1.49596537272476 -25.5093255867108 -9.41053555549929 12.0417361646259 -7.91457018277453 23.6523074037974 -20.02803833318 31.9874098072526 117.730312044055 -148.221628623984
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.134462959369024 0.24341532830976 -0.0124024326276655 0.27836150925282 22.7223708599232 9.95376271456784 -1.99645979400262 -21.5150260469108 -9.58868715823685 -1.86423543907388 -25.9756519721332 -11.2289314242795 8.77041431215418 -9.36469598520561 23.9791921781306 -31.4687887614786 40.6569041433999 9.01849470351166 38.6728892185907
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.192268729607264 0.188827193434117 -0.0930445052407837 0.28509691917048 14.5665352659034 10.5005654523449 -0.739241013788928 -21.595820478648 -5.01674670688719 -1.81629328447122 -18.998859226186 -11.552649986597 4.4125279647828 -9.73635670212576 18.259618212397 -32.0963859309929 38.1888503221132 -19.2956959754329 160.802681137877
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.218767829736074 0.13202668659195 -0.126493406848361 0.285115750662754 5.23596043391227 9.75918342555594 0.912286031938261 -20.3916313316135 -1.15656646240454 -1.47209730943349 -6.64444464278007 -11.5948129193489 1.62444780282671 -10.1227156099154 7.55673067471833 -30.1508147571695 32.6901388851532 -190.288066816929 188.569637984707
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.222773814201355 0.0811063516047094 -0.133690522460965 0.272175620437122 -3.50093192984216 8.98520939026838 1.86427912838648 -20.6980696258891 1.3576139514344 -1.07114915097018 1.99718597640809 -12.1586015345907 0.769702621337984 -11.0874523836205 -0.132906848021609 -29.6832790161574 31.6866899145423 -171.000442953113 162.826870223565
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.199124820232391 0.0207148908916861 -0.117764844573491 0.232267861217722 -9.89870850285713 8.84102154653593 1.68147638063274 -24.8778890635502 3.14618413414754 -0.637752590872155 3.27213563472191 -13.2410027301786 0.505189330088864 -12.6032501393064 -1.59065925408918 -33.7189106100861 36.0324443199115 -150.539741141255 171.444987759772
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.166466134389242 -0.0543540622926472 -0.118524016648104 0.211455150111342 -11.0756224351828 8.82489545100066 0.76423596102404 -30.146435399429 4.83673060539931 -0.211752801260885 -1.344109410399 -13.7058706283306 0.0542877434834609 -13.4941178270697 2.10834537142304 -38.9713308504297 41.2952898571943 -182.096167643613 210.255603502644
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.134555644989014 -0.143963488075581 -0.126091925629104 0.233944183954535 -7.98992744749686 7.8674563468331 -0.201425248978209 -33.9862149406327 6.56851227434841 0.215506684625161 -3.81433711695182 -11.8947463637024 0.157715715838759 -12.1102530483276 3.61291186797361 -41.8536712874658 43.7200315793517 -214.840301533761 216.474039967771
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.116944035689036 -0.240811311219974 -0.132300614892738 0.298612537907768 -6.61400174573882 5.29971035608181 -0.741665988516015 -32.1281034329561 7.89216089776438 0.61200216964963 1.45069339875007 -6.78869883229447 1.66867364451688 -7.4007010019441 -2.19235938726608 -37.4278137890379 38.2154165230475 -113.835802059948 125.434335388003
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0904363226890563 -0.321541299077023 -0.100820471872576 0.348901566379784 -11.7755134012986 1.37991864129312 -0.800034569274294 -20.7820526099658 8.03823823628741 0.762762681963159 15.0160519927569 1.27154694731149 4.11539073282815 0.508784265348327 -15.8160865620311 -22.161971251259 27.2316071010867 56.093164943525 -70.3137157250706
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0429200291633607 -0.358706852568818 -0.0255384807548641 0.362167018076575 -24.9128015104015 -2.62017545362524 -0.543893912892176 0.666286738997591 6.24797588395381 0.405752622186813 32.0036017524261 9.94079176588058 5.66257800503763 9.53503914369377 -32.5474956653182 3.28646219262283 34.0742905912833 45.6696847090977 -246.226764082154
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0552262977759044 -0.324573369302476 0.0944372225832194 0.34251453259041 -38.7565715346866 -6.00026196004461 -0.28925045657187 25.5098309729906 2.16434980231664 -0.368777771394434 46.3246624771819 16.9289279682194 4.91588963031479 17.2977057396139 -46.6139129337538 31.5100929330352 58.8638552891192 -4.72326970391449 -91.0579908092237
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.179854408899943 -0.227439893937359 0.241147191185349 0.377131915344708 -41.1393685098567 -8.7652926047138 -0.264184598732649 42.128385552907 -3.56905742245393 -0.988077502343325 47.1107131405511 20.8371393010735 2.14205284289713 21.8252168034168 -47.3748977392837 50.8936781576208 72.8758361923568 80.3123204527862 453.363217404467
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.290234669446945 -0.10093025641298 0.354636171072877 0.469243959835178 -26.6994704293353 -10.8717762797309 -0.467455060839238 47.0827469151805 -9.23221973735071 -0.778417158196842 30.1912296988749 20.8825701428204 -1.34329531937642 21.6609873010173 -30.6586847597142 57.9545231949114 69.0498376594753 -52.9496141220506 837.003734211867
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.333363375266393 0.0281552143107789 0.400023062581895 0.521480878517407 1.53506468448316 -11.8333345555833 -0.604097465187259 43.4740255487069 -13.1833845385993 0.304727124982118 -3.3877218929243 17.3716321560406 -4.24911497593961 17.0669050310585 2.78362442773704 55.3073601042901 57.9476651298349 -382.69615187399 536.360269373886
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.281745195587476 0.140065040206537 0.321237753178575 0.44965794198691 28.7544076929503 -10.433612395535 -0.206601510204987 37.7925111690554 -14.6482733794083 1.55379489547931 -39.163121603604 10.4264523361598 -6.44069464059662 8.87265744068045 38.956520093399 48.2261235645904 62.6266197548151 29.3287778744083 -142.035043915742
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.165587973197301 0.241683152703336 0.160814958302459 0.334202893437558 41.623024873731 -6.53936355904456 0.672791095861879 29.739739092153 -13.9388035487039 2.23418723397477 -56.5506864216297 1.93341532216038 -7.86867198857036 -0.300771911814396 57.2234775174916 36.2791026511976 67.7553697659008 105.670459982231 -569.80707115005
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0377419455846151 0.310067501938126 -0.0121283932620039 0.312591439642514 38.4295088933276 -1.13714238678653 1.61681624588052 14.8435770398379 -11.933489432195 2.06606043283585 -52.5699117801336 -5.83165098908324 -8.16371812715106 -7.89771142191909 54.1867280260141 15.9807194266244 57.0434810759444 137.844010865218 -560.980481234355
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0622828167676925 0.328201949598879 -0.146005833700171 0.364572863032213 24.8602417017901 4.01303639184357 2.15104543133484 -2.29653598514219 -9.43396318066029 1.32276341134231 -30.8167926151729 -10.7966814841124 -6.94778610776927 -12.1194448954547 32.9678380465078 -6.30957237698575 35.6871124303319 64.8318917876346 -251.923229802773
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.11005321542422 0.300262832787121 -0.185273439733234 0.369588590799473 12.4388006431295 7.43016692425981 2.13776777550356 -14.8525193927908 -7.026161034952 0.390558750313627 -11.0532260928071 -11.7704532130131 -4.36217925048142 -12.1610119633267 13.1909938683107 -22.2826863170506 28.6078772492833 -30.8255135345796 27.5750617988809
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.136179021199544 0.247360391103818 -0.200377235079262 0.346241137417132 4.47917973659615 8.96276844289223 1.83348686082267 -14.0578291769375 -5.02404482781271 -0.397400146048699 -0.967161513302275 -10.3329328233186 -1.74247235591221 -9.93553267726993 2.80064837412495 -23.0205976198298 25.2290775826366 -93.2380312348027 102.109849207117
