TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0177883015076319 -0.381113837182444 -0.153493380032014 0.41124736871633 -13.7476594518805 6.21191795587758 1.31974776511529 1.77211746566549 13.2899284381932 -4.49106850027782 9.32432776604538 -6.24334280673133 -10.2972496814834 -1.75227430645351 -8.00458000093008 -4.43980049021209 9.31963489785059 208.581144698193 -229.345329024325
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0587181744972864 -0.375040495876844 -0.124154426374783 0.399396443589942 -19.2459279553064 3.01077190498544 1.73016022382271 4.55272811961068 14.1241620796376 -4.45266403719265 17.1380699231399 -2.73543087013924 -10.0093324520466 1.71723316705341 -15.4079096993172 1.54195621462525 15.5798010263342 217.79870505976 -276.105935892025
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.134325338204702 -0.352949049304589 -0.0452616821198414 0.380348455704947 -25.0596961224298 -4.20251606008399 2.76986096243507 22.3573261531371 14.5043461538828 -4.02311885119615 27.9422153022669 4.98710164780017 -9.4372549199284 9.01022049899631 -25.1723543398318 26.5598422132211 37.6862934611748 117.770016941808 -227.236305147113
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.21335599342982 -0.249189985583459 0.0513300228491426 0.332040961468917 -18.4205471774349 -13.3198983874696 4.33766834242169 48.3476532234868 12.2993005333464 -2.80254318285249 29.8920857758229 14.2102745406392 -9.07974111326221 17.0128177234917 -25.5544174334012 61.6675516109564 68.8865091214764 -158.276083104318 383.168271185841
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.251398564974467 -0.0860751354154976 0.138649771226725 0.299723082977005 -4.69874167347221 -20.9016596237808 5.96477505806403 66.3459533654233 6.44882898718274 -1.1287488784083 24.1750090471048 21.2990549936636 -8.54992229034803 22.4278038720719 -18.2102339890408 87.2476129892041 91.9062836849237 -1271.08111561179 1221.3188360612
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.247873418728511 0.11105016861938 0.19778998323561 0.335997394529921 8.55297042449068 -23.9926607926834 6.67485218187277 66.1745126849194 -1.88406050421731 0.191048432246891 11.8108123036478 23.5926426164069 -7.42830790916806 23.40159418416 -5.13596012177501 90.1671734776028 93.2959370480445 -1437.94735942509 1438.70684223446
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.20389604528745 0.269771612341283 0.205359927592411 0.395629902775103 18.8796384649734 -21.5140147801943 5.98757944002572 46.4630739569852 -9.30396061705852 0.781230973492391 -0.501726232766117 20.5356902998043 -5.87349002898818 19.7544593263119 6.48930567279183 67.9770887371795 71.0861051441997 -738.392029770688 754.67020709247
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.134591392676036 0.360426492316571 0.187761264486859 0.428107920725378 24.4017769095178 -14.7877935186192 4.25233159323134 20.476937727484 -12.8328254942244 1.0070294635878 -13.1249971534135 14.2543580497264 -4.27368402616027 13.2473285861386 17.3773287466448 35.2647312461032 41.4857148775091 -32.1908337180909 -18.3197791682159
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0557387828826905 0.382948601534614 0.121000260637375 0.405459623648118 28.6141187892335 -6.50366756184445 2.4652074714246 -2.79383756634969 -11.8589657278424 1.45868147624979 -27.8230320508688 7.5552232355634 -3.36381532066033 6.09654175931361 30.2882395222934 3.70982999549477 31.1176495477783 159.246127546429 -356.29640306834
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0386207175254822 0.351851870985702 0.0208589443793365 0.354579179449305 29.3646632954934 0.812183769646248 1.37895442974138 -18.9334348487929 -8.5953964207499 1.95117909389235 -40.0209504729293 2.58442448176029 -3.0667570455963 0.633245387867948 41.3999049026707 -19.7456186184392 45.8720239393935 87.7322018748359 -250.573396900204
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.119030731519063 0.284160079445768 -0.109734358101656 0.32704265034483 26.2131539480486 5.9404245032567 0.951075232237633 -28.2647551350508 -5.70362362466225 1.94333713232572 -42.1455763833375 -0.63645083451602 -2.78648554971069 -2.57978796684174 43.0966516155751 -34.2051796383075 55.0814941746954 29.8191282714042 2.56562235652571
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.192553110122681 0.197165338065776 -0.219849659331764 0.352540413939738 18.4747165637261 9.22771592193508 0.889006231983644 -32.7053109956676 -4.10999384545017 1.19567955285168 -30.0167588349473 -3.64008370971972 -2.20913590935973 -4.8357632625714 30.905765066931 -41.9330269176026 52.3156732459437 1.26227063049042 225.168182178869
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.227350911299388 0.100415184582428 -0.282749980270164 0.376456103026851 9.2107142609874 11.4039248255398 0.759143465609294 -33.0473651586478 -3.3883057081509 -0.054711608051926 -12.0641569841505 -7.07286618946143 -1.47354836118911 -7.0181545814095 12.8233004497597 -44.4512899841876 46.7932549563685 -292.173112716123 345.852809723368
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.246876223087311 0.0104268864730451 -0.293191169728525 0.38342880889959 2.09637944217273 12.996487657991 0.521013665099028 -30.6339333077847 -2.64923615250847 -1.14289052038654 -1.95688982515513 -10.4570167117236 -1.57930834555244 -9.31412619133711 2.47790349025416 -43.6304209657757 44.6822849244079 -379.158632041309 382.521204227938
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.24142233133316 -0.0710355771319397 -0.301586120303643 0.392791271853906 -4.20804043490107 13.880898336452 0.114286819336896 -29.154579818625 -1.53683712629874 -1.69476328185577 0.74214108917131 -12.6349408058821 -3.04256146334529 -10.9401775240263 -0.627854269834415 -43.035478155077 44.4087160958012 -375.072972390928 407.139923662164
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.222835092147191 -0.151033358254159 -0.295255590574816 0.399552771687871 -8.13663944540319 13.6553131019585 -0.444992423995498 -27.1268437792943 -0.0631458106840013 -1.67678593771316 1.86843890151566 -13.0669300101706 -4.8130847433001 -11.3901440724575 -2.31343132551116 -40.7821568812528 42.4060333723435 -329.247011892463 389.326597948349
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.193528517087301 -0.219298942542324 -0.293393357735282 0.414276448147097 -13.6577155317809 11.8945568446704 -0.933569584854329 -23.4962920357879 1.71986951631297 -1.21918453055998 12.785300371799 -11.6814634435472 -5.23479181461606 -10.4622789129872 -13.7188699566533 -35.3908488804582 39.3723107960421 -97.2920920523058 316.174739294652
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.140466109514237 -0.277885568903443 -0.217708757906997 0.379931863096876 -21.1076276493654 8.04180611536766 -1.05875796346867 -16.5187520039548 3.48454767304957 -0.61723726486411 34.7604930204469 -7.77416784126384 -3.36199551005061 -7.15693057639973 -35.8192509839156 -24.5605581193225 44.016603815569 -10.351202275179 150.543224532648
