TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.161233414610227 0.254665141284543 -0.0829973722319119 0.312632551039959 1.10633343228768 8.79590226209784 -0.556142832779469 -3.43803444127528 -3.68047693011607 1.03084407735683 -4.55475311364711 -6.87642099588203 13.1321129892746 -7.90726507323886 3.99861028086764 -12.2339367033731 15.1057251523673 -19.2408154004797 -3.07973846167398
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.162741810282071 0.246530121083682 -0.0940206127551695 0.310003021014761 5.59333526133068 9.50899081001527 -1.20578004349695 -8.31159670685207 -2.88948326470591 1.07622148550032 -10.8559204481012 -7.8249649748042 13.6440094510154 -8.90118646030453 9.65014040460424 -17.8205875168673 22.1343549640827 -48.3814050534728 95.095973465661
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.193333791891734 0.210548598338501 -0.145637438741202 0.320809804888568 11.3910200456382 11.2857754892764 -1.6137803117273 -17.2733764113299 -1.55172974252681 0.904327431511099 -19.5027169813525 -10.2864659459043 13.091754473987 -11.1907933774154 17.8889366696252 -28.5591519006062 35.5087745334553 -67.1702078780901 283.9104690026
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.230580354531606 0.152028294612731 -0.211920596323907 0.348123888012669 14.4139032101956 13.2431204866992 -1.0991089355274 -25.9398679580847 -0.253067601197774 0.403151559776306 -23.4977694882426 -13.1218040058425 10.1346671169499 -13.5249555656188 22.3986605527152 -39.1829884447839 47.1161437415223 -90.0300912304493 462.85592720627
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.279299734433492 0.0661266214194863 -0.290028413520971 0.408041116021984 11.0808569292005 14.3790102889903 0.39483816735454 -29.6884458342948 0.760160998485075 -0.22645242660853 -19.6583610784958 -14.8186151265848 5.12390655370367 -14.5921626999763 20.0531992458504 -44.0674561232851 50.5668142306198 -309.831609572103 500.392132652051
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.297428614695867 -0.013707670747414 -0.334239917464244 0.447624846834631 -0.1658786201484 14.245712178217 2.0081527113646 -28.5735410221146 1.67617898057179 -0.572220076814221 -10.9788826088767 -15.0842555840821 -0.139345731151151 -14.5120355072678 12.9870353202413 -42.8192532003316 47.0398842006175 -417.762536804796 419.977704138882
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.279328942696254 -0.0923364394356031 -0.359849543096886 0.464803582110217 -11.6354651395052 12.9850040901144 2.73227181412562 -23.8516805180815 2.7172703805863 -0.231862927667139 -3.58652309264186 -14.6558305070699 -3.58997999285403 -14.4239675794028 6.31879490676748 -36.8366846081959 40.0614445911421 -246.29624445694 316.514817240336
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.22929329474767 -0.143521734254512 -0.357083258585383 0.447975843971102 -17.867863905412 10.8861653256443 2.2846155474274 -19.5893476508774 3.84153881949894 0.839074531240897 -0.0432554631975714 -14.2264652708073 -4.04903441715947 -15.0655398020482 2.32787101062497 -30.4755129765218 34.0755977812768 -62.6209126044842 213.441744135989
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.172477149963379 -0.197336440989723 -0.357195229678182 0.44303326094869 -17.4531302046333 7.59189407307728 1.21161537361244 -17.9062301820349 5.21422217221757 2.15481626375052 5.39672471853904 -13.243325782203 -1.73919609477196 -15.3981420459535 -4.1851093449266 -25.4981242551122 30.0794324950703 -31.8697732542174 88.221744502301
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.121708996295929 -0.238339552907273 -0.317252024091237 0.415051405309497 -16.1374981953679 2.49635910532053 0.377344511857879 -18.8516183096611 7.34253766093462 3.24436792257853 18.7141833232172 -10.403556032474 2.16480302891489 -13.6479239550525 -18.3368388113593 -21.3479774149816 31.2768544707942 -25.9203106906756 -63.7778673379426
