TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.15965091129144 0.267932434856969 -0.296285485706758 0.430187508146228 7.757346003606 10.3978196413123 -2.04485396335386 -8.64935242319368 -4.2815182144933 -1.11994987914715 -11.1580417603737 -15.4181472723666 -8.81130590937519 -14.2981973932194 9.11318779701983 -19.047172064506 25.5006549753946 -36.7008367622993 -13.9895117295577
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.182453662355741 0.245152300115054 -0.327026821890225 0.447588573797796 12.7982807522984 11.7194857949 -1.77489440786027 -14.5974048840721 -3.24667739780804 -1.17270829449223 -12.7794586908351 -15.9740914866649 -7.07158807988068 -14.8013831921727 11.0045642829748 -26.3168906789721 32.1365852957128 -24.1715844663757 20.5620465574011
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.236560272375743 0.188915256430046 -0.363613084998603 0.473142908813729 16.4575543266063 14.1330112740682 -1.15707391952341 -23.013961900107 -1.52147883354978 -1.27739057322075 -9.37352094732105 -16.3231001024597 -3.46106004966938 -15.0457095292389 8.21644702779764 -37.1469731741751 40.9118686080424 -111.647348743731 216.825277428524
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.280698800881704 0.119598808099593 -0.37101794000715 0.480364448645421 14.0228659978681 16.381478834239 -0.438121817981968 -24.7578829606185 0.024837055235154 -1.07625199964911 4.45303294276448 -15.6231856184264 0.332216881443579 -14.5469336187773 -4.89115476074645 -41.1393617948575 43.9088118888551 -290.237919185196 395.722392622726
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.32011425336202 0.0535569294336407 -0.329666038738408 0.462624228714145 6.01589081802984 17.3338714828486 0.22459595114716 -23.3190848296404 0.985022400214653 -0.595159480509111 18.5315565100302 -13.1786119764794 1.90569217493696 -12.5834524959703 -18.3069605588831 -40.652956312489 46.3265683875676 -358.450923985872 411.471903866698
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.315472490390142 -0.00880226994968931 -0.260942685074794 0.409501473798652 -3.32667504126892 16.351625848348 0.667672653504949 -21.527928190529 1.85786493361596 -0.0295132527888819 22.066893441866 -9.25738010347305 0.318511066158713 -9.22786685068417 -21.399220788361 -37.8795540388771 44.4740462646158 -328.935464159916 330.361605185454
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.298392415444056 -0.0637838997889776 -0.203923166515694 0.367002830109818 -13.8637563680648 13.5956465709479 0.758233418595073 -23.6660002630118 3.31603495087497 0.231373587891786 16.4862283015601 -5.56215842805678 -2.93965430119439 -5.79353201594856 -15.727994882965 -37.2616468339598 40.8578653509595 -115.972344023691 295.575056595885
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.230933256944021 -0.138228975908908 -0.169659343914439 0.318153598001149 -25.7536339801269 9.29621144995296 0.385313569961385 -25.5414811375494 5.34572165698532 -0.229292366052812 7.81146934352754 -3.87747637329691 -5.75532555924273 -3.64818400724409 -7.42615577356615 -34.8376925875023 35.8067292690256 34.4524144279824 213.322489018823
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.143570446968079 -0.204344367692223 -0.163808704762487 0.298667684234689 -36.3921652018299 3.62800076401326 0.0234783993166667 -21.829991175838 7.25432814671992 -1.2327138870191 5.95280411494751 -4.31055785852155 -7.48933503124552 -3.07784397150245 -5.92932571563084 -25.4579919398512 26.3199426398403 61.7541644480001 27.9680932671223
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0153129172325135 -0.259893873957917 -0.141169591821187 0.296155642880537 -47.5236881913034 -3.1012833011101 0.199307569304058 -10.4925900234034 7.78086639809356 -2.31782790370349 15.8348529803506 -5.16212454861353 -8.5943168195369 -2.84429664491004 -15.6355454110465 -7.39130672229331 17.5268855980794 84.8400254069096 -75.8744833718926
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.134876829783122 -0.266093282017779 -0.0780040638740563 0.308353738307494 -49.9392457551964 -9.99004835425551 1.05507114423894 6.43192379199539 6.1489456333351 -2.90680760389256 28.416362445223 -4.5986899373174 -9.33595469177099 -1.69188233342484 -27.3612913009841 16.4219721462509 31.9559680914176 43.4441813842593 122.656989533279
