TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.312071572343508 -0.386918077886027 0.340160081305075 0.602331425523725 -6.96035092820674 -17.9088751408176 -6.99847765363775 13.8052141410073 12.1114582964199 3.23502972146505 13.2580165105169 22.477628494367 9.40042027329121 19.242598772902 -20.2564941641547 31.7140892818248 42.2656671819206 -39.7561543971729 231.428566515261
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.332967370549838 -0.34988036203819 0.378167129835735 0.613428003663874 -9.83390528542276 -20.0602450449326 -5.87350485579581 24.1785866004773 10.7742258727495 2.49649149503384 19.519218754021 25.812165090437 8.23404417348782 23.3156735954031 -25.3927236098168 44.2388316454099 56.0846259939643 -298.57226233458 437.024672059015
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.370025230248769 -0.258308079074486 0.456166787895684 0.641661805871966 -10.6701322162707 -23.0155865765323 -3.97913383806381 45.9021586298446 7.27984200216565 0.996298417049018 23.5402995576861 31.3380138044522 6.23988711388984 30.3417153874031 -27.51943339575 68.9177452063769 80.172280193371 -993.360480762818 1020.08119008021
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.393888448874156 -0.104853434155618 0.515685163773596 0.657323011119279 -3.28663716704328 -23.9706805868393 -2.49523418593032 59.3305111951797 1.73580121913866 -0.596426079233579 9.23061272077452 33.9155861078964 4.009446001904 34.51201218713 -11.7258469067048 83.3011917820189 90.9266903785065 -1444.88052399778 1453.53047158639
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.385463954607646 0.0592560647967427 0.502644071592173 0.636195570735697 11.6411902522769 -21.6309082501589 -1.76630559154981 56.0786487001096 -4.66171789028553 -1.5939456062141 -19.0836779965352 31.0818425707345 1.54929809226319 32.6757881769486 17.3173724049854 77.7095569502685 86.0602914322557 -1244.56061657003 1185.41260242319
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.320343964497248 0.196351828620658 0.393407312564862 0.544006994230771 26.4949450884275 -16.8609793431604 -1.1251534330266 36.5578599461668 -10.03235436936 -1.59072972953617 -47.9681498789399 24.0639588956799 -1.41143298032776 25.6546886252161 46.8429964459134 53.4188392893272 75.5380814921031 66.1907577881676 311.666526089571
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.225147723754247 0.257042176182149 0.211192405996456 0.401701892202098 35.8810400220518 -11.1287783651331 -0.0289558886951186 12.2998412185158 -12.9087745300653 -0.769094683752671 -63.5519923839692 15.5339591241669 -4.7446065955178 16.3030538079196 63.523036495274 23.4286195836488 69.6409789178697 94.5970823810681 -425.185530106786
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.105562500158946 0.264815486295071 0.0148502389031152 0.285466657977744 36.9249372902675 -5.17431661345138 1.3469599932767 -4.8398781325037 -12.9380569608229 0.301435543278508 -60.9482189223488 7.62853413648571 -7.41786801806088 7.3270985932072 62.2951789156255 0.334438480947686 62.7254935335061 181.732930386991 -600.916214995207
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.00461599826812753 0.234418237498054 -0.147871927766828 0.277199070224241 31.170488642383 0.804053365083109 2.14877067450196 -13.4368670228027 -10.8921078895694 0.914656054698873 -46.865145921481 0.779210850731331 -8.16040171981973 -0.135445203967541 49.013916595983 -14.2409203878858 51.0410244702764 123.977546266565 -394.198358998169
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0805174183845521 0.194900950165465 -0.258542283452504 0.333636849540858 24.2057465470274 6.46800811388083 2.0156952296484 -16.1041889636371 -8.03722465298832 0.831414943649653 -30.2917070690533 -5.17487080657455 -6.50879201769511 -6.00628575022421 32.3074022987017 -22.5721970775179 39.8666250478996 37.3275162242107 -130.261229892291
