TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.141668330232302 -0.330049137294215 0.337748402871657 0.493027719770217 -1.24296468441762 -10.3086113103225 1.36798968244559 1.25270083840678 12.4001742034077 -1.73607326716513 -9.6174246234229 18.5273849739769 8.44071514011361 20.2634582411421 10.9854143058685 11.5613121487292 25.7866439453148 -26.0100920432159 136.996890144487
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.146119922200839 -0.326563144211347 0.305681668004642 0.470569655816522 -3.04915124648703 -13.1320637837478 2.10204707903781 5.9928768396307 13.2598699080047 -2.31238722549202 -12.5703750574376 19.3715854892298 5.57196393404795 21.6839727147218 14.6724221364754 19.1249406233785 32.4228005868014 -86.0668585024852 166.379375165332
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.165461135705312 -0.295485671590432 0.261250323507314 0.427715911647926 -7.95300958466286 -18.4833452485263 3.06529421817841 19.3536320216948 14.163460365793 -3.22808647748374 -13.9349626376726 21.5688215965126 0.507201217640373 24.7969080739964 17.000256855851 37.8369772702211 48.3273445591868 -338.325779474103 360.568456361812
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.199895238081614 -0.219329995701943 0.220664743669331 0.369806276746314 -11.0202947713998 -22.9598035659895 3.44290329660148 40.1418133068886 13.20031608401 -3.97235328135722 -8.62539224128959 22.8455208008887 -4.63108612367214 26.8178740822459 12.0682955378911 63.1016168728781 69.6179300141319 -887.375047733075 886.527778436949
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.233130218187968 -0.0760404028949173 0.203804383291087 0.318854305527542 -6.57477891771304 -23.704901504751 2.95722761648392 58.6597600979734 9.2582242493579 -4.01731077137203 -3.05891856037535 21.4089865347853 -7.67839540549423 25.4262973061573 6.01614617685926 82.3646616027245 86.4096527620251 -1403.47258845279 1404.10097415292
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.235569708744685 0.0995741585352274 0.195093890063775 0.321667105353144 7.77869900460485 -19.912754849663 2.06475228778916 62.1129747880603 2.79609169893726 -3.41434445295184 -8.79636654016837 16.9761720574116 -8.16623121619341 20.3905165103634 10.8611188279575 82.0257296377233 85.2171191038238 -1166.36946702775 1248.3590265399
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.180242776473363 0.259459978992818 0.144533828231118 0.347414689777106 24.8511297128138 -13.0594472864447 1.40993214580141 47.3435158531371 -3.89947273577715 -2.65120378151707 -21.1751386028211 11.0058139384932 -7.146396939031 13.6570177200103 22.5850707486225 60.4029631395818 65.9175053363417 -88.2550017871868 430.679153722628
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0829393188158671 0.354770369155255 0.0686473535435895 0.370747089785927 34.2718045013471 -5.40763331531512 1.12340355184949 21.1478713699781 -8.27492135131384 -2.14315490652556 -34.4017219506296 4.37213037026366 -5.96437581331897 6.51528527678923 35.5251255024791 26.5555046852933 44.8294357905101 43.1900762620969 -276.274564845621
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.025452160835266 0.373262220909843 -0.0598761601734441 0.378890027061744 31.7214673477382 1.32823363332551 0.820864358186135 -5.30630339569623 -9.4312002853285 -2.04674302353589 -36.2766615143178 -2.78894354536323 -4.95343926979099 -0.742200521827343 37.0975258725039 -6.63453702902173 37.6934260722631 87.5779068139168 -378.467017736724
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.104844696521759 0.325666120024398 -0.145395516432278 0.371740081668757 19.969826631264 6.0691111304566 0.145415037122703 -24.8832443161034 -8.40596496840892 -2.05143328540395 -24.0352092389385 -9.16046969663391 -3.03942256213106 -7.10903641122995 24.1806242760612 -30.95235544656 39.9160280685144 6.84369731298284 -67.2909616921912
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.142341988881429 0.23717852124207 -0.200027378111651 0.341358821083501 6.89742233201207 8.5596618814935 -0.797632774130967 -34.9536281858978 -6.65710944491083 -1.870108556329 -4.52617280393743 -13.3134946767792 -0.0989050610453499 -11.4433861204502 3.72854002980646 -43.5132900673913 45.1470874934864 -233.015714690641 224.742671210495
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.144283361434937 0.134077867236289 -0.169530315526451 0.259875144544634 -1.74406561668362 9.00318735714924 -1.54028746650377 -36.0903248754899 -4.89905555457439 -1.51810691134028 12.0650484110636 -14.3669500839454 2.97950333340187 -12.8488431726051 -13.6053358775674 -45.0935122326392 48.8223594338783 -308.010137287633 310.452105940424
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.130689343611399 0.0390470991384548 -0.125711068093078 0.185493000207041 -2.49541073315102 8.22613516775233 -1.79400016792662 -30.8717643770767 -3.14856727737525 -1.09102690429292 13.2142064890811 -13.5677234635339 4.75565846565858 -12.476696559241 -15.0082066570078 -39.0978995448291 43.6985122505146 -247.615276927116 243.874980736802
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.128376824855804 -0.0345251867196445 -0.0923550178902224 0.161870463666438 0.756292018078368 7.25011747347991 -1.55324213375784 -24.7649146682429 -1.24019160801606 -0.631443933092908 4.35594444580359 -12.4777635945968 4.46538574253577 -11.8463196615039 -5.90918657956143 -32.0150321417228 34.6441345481475 -171.127267714775 175.336623546865
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.134281551837921 -0.0951426608101853 -0.101642667230141 0.19342929682884 0.614483787258354 6.39635029932572 -1.11853235050147 -21.325123063378 0.724608780048419 -0.074978787675564 -6.85854464522671 -11.5466788629998 2.47210764220149 -11.4717000753242 5.74001229472524 -27.7214733627037 30.5455026012158 -136.164672173334 131.621338560423
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.131145147879918 -0.1492125406644 -0.134775970475748 0.240058314418915 -4.29630987448647 5.20739436431872 -0.610824606134319 -21.3122193295704 2.68071937868298 0.424841209460319 -10.9356739996187 -10.4353823216286 -0.429612881146397 -10.8602235310889 10.3248493934844 -26.5196136938891 30.4604149777455 -99.2312512980644 97.9116098612924
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.108556016286214 -0.210239170646916 -0.166055440049774 0.289066301592489 -11.9242942243584 2.68848832415808 -0.175380775131642 -22.2749778039831 4.55495996793888 0.52000935062028 -6.29737058216346 -8.03080052087528 -2.60517107680089 -8.55080987149556 6.12198980703181 -24.9634661281412 27.0881846897632 -18.8256696057405 27.8413649989442
