TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.141631711920102 0.250421678006727 -0.0124870295147411 0.287969589615337 8.24087685082278 6.80516865311976 -0.175335385722279 -8.4138732790413 -2.8520533903637 -2.97844751081871 -7.23264016057392 -3.6395718874778 4.7219414941664 -0.661124376659088 7.05730477485164 -15.2190419321611 16.7887424621213 -15.8070607274564 47.0917034495253
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.164070040186246 0.227635061259692 -0.0323578941014906 0.282460143227506 11.8846267109987 7.23400572918181 -0.547801541309639 -13.0239635052115 -2.41252459818838 -2.68450247647797 -11.3279321657024 -4.02479018915306 4.85574730980577 -1.34028771267509 10.7801306243928 -20.2579692343933 22.9867984924684 -11.9694871542129 94.5275887549598
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.208783673445384 0.179691914488212 -0.0773030827908466 0.286104129712865 12.7457862959216 7.95801983788956 -1.1293187332657 -21.0339055347153 -1.67894729560624 -2.13897215271493 -15.4978744540956 -4.72748140850904 4.73850955300248 -2.58850925579411 14.3685557208299 -28.9919253726048 32.4605531450192 -25.8191306424898 170.815065374093
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.235283161004384 0.112381825556125 -0.12108508463949 0.287488153303218 7.76935253915902 8.52727911604333 -1.58000842693764 -23.6406431380024 -1.02474074201087 -1.59787833751215 -15.9401732399793 -5.3396460791023 4.21823565890032 -3.74176774159014 14.3601648130417 -32.1679222540457 35.4258434117249 -105.741187258816 188.361439576976
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.252739070256551 0.0491771242561905 -0.168960025297323 0.307965772989023 2.71165771360566 9.05398817043423 -1.56280895110703 -21.0213306029908 -0.292008522542435 -1.23926292575847 -13.6439609915317 -5.67428797000625 3.81679888760379 -4.43502504424779 12.0811520404247 -30.0753187734251 32.7131239885477 -161.741774997525 170.41552670709
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.252005464633306 -0.003251362024918 -0.197583007283198 0.32024423543155 -0.893613477792919 9.35513695568941 -1.03101712253497 -18.2754992383155 0.821002267091812 -1.02840290497496 -8.71669951752894 -5.52575775408314 4.08926758955082 -4.49735484910818 7.68568239499397 -27.6306361940049 29.0301217875669 -155.152377676322 155.269441165257
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.249352693955104 -0.0504732401121873 -0.215592921497688 0.333473569792268 -4.97399337234283 9.03420961112369 -0.0368925308603384 -19.2951758443867 2.16116028656665 -0.841486150796382 -0.72044384369576 -4.66507571952114 4.53781834539191 -3.82358956872476 0.683551312835422 -28.3293854555104 28.5944253286235 -143.542071280434 146.850764933436
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.225153990586599 -0.108478248791847 -0.19865017886584 0.31925498195243 -12.4348462140288 7.66961845774829 0.851301256713422 -24.7162923914913 3.20559086335761 -0.63546453088067 9.17132268459826 -2.77497450846096 4.60169000828042 -2.13950997758029 -8.32002142788484 -32.3859108492396 33.5059320276205 3.34719537729742 97.6623743895381
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.177018547058105 -0.187217062422981 -0.160251559166936 0.303424383793207 -18.3940368136658 5.43835345416402 1.13662705496958 -27.7345901068388 3.79852096507488 -0.410935259823114 14.3369009436187 -0.115889914697667 4.18175893000117 0.295045345125447 -13.2002738886491 -33.1729435610029 35.7040399253714 15.4155742160806 3.58210795131943
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.117637641429901 -0.262493321923539 -0.1147968312869 0.30970901053918 -25.6203888946225 2.37441439013914 0.622819851495518 -21.7147264918095 4.65826114992524 -0.165951691252345 21.5908793536978 3.36970191687937 3.80787865649689 3.53565360813171 -20.9680595022022 -24.0891408819486 32.1317144602487 25.9232898261619 -160.495962548107
