TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.264614809950193 0.123053116083223 -0.204693829498719 0.356458456005211 0.155833313905643 11.6818645085708 2.44792175808144 -8.70984344963235 -1.71674162302888 -0.44865671657881 -12.1911144152805 -7.7242804983321 -0.498700357045796 -7.27562378175329 14.6390361733619 -20.3917079582031 26.1353751637748 -130.053871522455 128.635454970417
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.266302257974943 0.0979571918801715 -0.24423075489079 0.374381043427851 0.0186926785968419 12.5112944620915 2.40370334343462 -13.9073316759809 -1.98181773834349 -0.601274826080938 -16.4628429664481 -9.5598645720056 -2.58158533441273 -8.95858974592466 18.8665463098828 -26.4186261380724 33.6770946924164 -191.889977005938 212.85333593501
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.26708643356959 0.0440213382436195 -0.308695689883704 0.410567984833764 -1.99816979289259 13.4875639386791 2.09736801988213 -21.1429846385146 -2.2089736363264 -0.82753746775689 -21.7152153445457 -12.139130837424 -6.34229531674517 -11.3115933696671 23.8125833644278 -34.6305485771937 43.5231681499163 -271.801802532153 351.763420242422
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.255469346841176 -0.0210156027627333 -0.378396041356027 0.457044644262298 -5.20624729817658 13.7167432445016 1.41325873537782 -23.6926030280412 -1.89203670608145 -0.945577188742272 -16.2651220294492 -13.8654491050619 -9.89879163058563 -12.9198719163196 17.678380764827 -37.4093462725428 43.3463657685315 -294.806521802664 414.97617121619
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.235997913678487 -0.0872818239983947 -0.407423576103368 0.478860211779954 -8.74676267990846 13.1515555371017 0.674444261408546 -24.0924099777601 -0.576826738361469 -0.864562242961901 -1.97414042910064 -14.0893416649384 -11.3695445829574 -13.2247794219765 2.64858469050919 -37.2439655148618 39.610891922487 -295.044848689109 417.053334849145
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.203728682597478 -0.151959029390588 -0.388539123005855 0.464283935574334 -11.6305125612614 12.1930311317101 0.406359508491566 -24.272726550319 1.73200356357974 -0.719491000317537 13.3098323803888 -13.4661411750756 -10.0958384921512 -12.746650174758 -12.9034728718972 -36.465757682029 40.7274868627798 -145.032021126423 360.650425102188
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.16933643857638 -0.21791879171622 -0.32694840502964 0.427853583325202 -14.6204207653675 10.7923230883819 0.965849165677923 -23.3651506274329 4.76841241656165 -0.66958863346799 27.5936429786448 -12.5799781552518 -7.11491525680023 -11.9103895217838 -26.6277938129668 -34.1574737158148 44.9180341572632 -53.9155502869885 217.469555747101
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.120671220620473 -0.276625119822177 -0.22589432950442 0.376976456167916 -20.9051793726129 8.00319158978851 2.09644226751729 -20.9085577797396 8.41030639659354 -0.670360078514178 40.2278655904885 -10.2552495489812 -4.05360277606335 -9.58488947046702 -38.1314233229712 -28.9117493695281 48.8033277800102 -10.9310744070607 -49.044625888593
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0477452516555785 -0.327794587323418 -0.0903892977524083 0.34336442110731 -31.3242945469015 2.87310440128625 3.03486111589929 -13.933889925174 12.2428266146659 -0.408902315719105 51.6664519590199 -4.77064151459718 -1.82545197506721 -4.36173919887807 -48.6315908431206 -16.8069943264602 51.6384687520979 118.738338100668 -467.383315578996
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0655982422828674 -0.346753636626527 0.0803044913193056 0.361925441535098 -41.1477226683608 -4.21910808299178 3.34788740369135 -0.740130817693878 15.3017444413404 0.469423612385862 55.1225560980018 3.77965458607342 -0.905260991759007 3.31023097368756 -51.7746686943105 3.4789772652979 51.9968963527366 235.437932067846 -795.675642976169
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.197334510485331 -0.325106320891452 0.236707894295881 0.44795720346262 -43.2236141810607 -11.5671659441383 3.33770548770459 19.8199635210781 15.7817612297332 1.76557116028839 45.450615592572 12.7915435563535 -1.50732853673455 11.0259723960651 -42.1129101048674 31.3871294652165 53.6676919649587 91.8391658006938 -585.805212863669
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.321063570976257 -0.235851736996022 0.348246516458069 0.529134665919034 -33.2529891432266 -17.3320672715656 3.60886547363028 42.3245582336714 12.3378734867321 2.90781407877318 25.4025292992455 18.9906604780656 -3.27566943166959 16.0828463992924 -21.7936638256152 59.6566255052369 65.5174381208488 112.712529016797 244.916301622044
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.391327181657155 -0.0964832832563358 0.382413834751351 0.555595471598616 -14.1536793479335 -20.3068313784707 4.32801409310176 55.4850654445182 5.53737001059919 3.32522884245955 8.08366166936859 21.1063445778563 -4.84186222312219 17.7811157353968 -3.75564757626683 75.7918968229889 77.9402629552871 -934.938879524315 984.901063749463
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.401287930011749 0.0595648354270573 0.391977394591086 0.564115458273378 7.80572378956437 -19.9502808217804 4.77456780397756 53.3715195521034 -2.46828941595842 2.79592054667547 -1.57183111235164 19.7848234009975 -4.39329502795203 16.988902854322 6.3463989163292 73.3218003738838 75.5313577891093 -971.013311472765 974.249113603476
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.343598568439484 0.185924911723899 0.371657074514854 0.539218907374493 27.7447484675099 -15.9027403896118 3.94999821298419 37.4658750817716 -8.71707592207877 1.69812654363236 -10.1418747321766 15.7983507215346 -1.57678171165093 14.1002241779022 14.0918729451607 53.3686154713834 56.9702231196441 -139.533906881802 337.187308342414
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.237742038170497 0.258454708776747 0.333001505238935 0.483952596535789 40.1009352608429 -8.6715398690277 1.71895772022521 17.0994862223203 -11.4387466454513 0.42417065721659 -23.0597478801945 9.83461328639611 2.34783269535225 9.41044262917952 24.7787056004197 25.771026091348 36.9687228276862 37.2555514187263 -207.664361362171
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.108439461390177 0.277643354081859 0.237926603216523 0.381384343373675 42.0179132240959 -0.42981731818816 -0.849236109544863 -1.09290238544435 -10.6171018928969 -0.608374855152428 -37.6465203276541 3.21187430787392 5.06783418274481 3.82024916302634 36.7972842181093 -0.663085067256194 37.0010014905318 111.193903308183 -317.460870263445
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.00816668629646311 0.255617307855132 0.113075019031918 0.279629867448452 33.4663748327114 6.09065164561524 -2.21299834444906 -14.6163426613735 -7.63634797201623 -1.18708382615494 -40.9789723031199 -2.02961074220937 5.21058673941751 -0.842526916054429 38.7659739586708 -20.7069943069887 43.9578229874761 19.5880206980955 -125.043952611499
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0876143364111583 0.201672789798273 -0.00104002574575134 0.219884669186685 20.8095224498914 9.56020903320229 -1.75100789412771 -23.4090465099761 -4.44056982963635 -1.39091633931032 -34.9732716092707 -4.94623965017979 2.97378519441011 -3.55532331086947 33.222263715143 -32.9692555431784 46.9396521213645 -46.2046857292128 111.948709074428
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.130664348403613 0.130017604446039 -0.0924779073934769 0.206227817632597 10.7170514072121 10.7493884324054 -0.295114406377497 -27.6704635443402 -2.14171522767908 -1.18891367996463 -24.7750062735993 -6.60281006793826 -0.212322456158114 -5.41389638797363 24.4798918672218 -38.4198519767456 45.8765779657292 -151.187128784359 257.505319622749
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.151398826042811 0.0507387567439582 -0.148215984316388 0.217862350969459 4.05415633476636 11.2010681722213 0.760754068236621 -27.8629930979175 -0.787479811874397 -0.726195205900379 -16.9559606998551 -8.80659400908853 -2.72649642836396 -8.08039880318815 17.7167147680917 -39.0640612701388 43.6483185232793 -327.697700839723 306.500146765373
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.155049635569255 -0.0230967448147324 -0.196584160535907 0.251434248432473 -1.86529288432742 11.6363421240757 0.618615855543191 -25.6608655940681 0.170609427315179 -0.321835756083309 -8.13549357002276 -12.3284190266095 -3.65983246671105 -12.0065832705262 8.75410942556595 -37.2972077181439 40.1481528496297 -290.891559163407 305.547651494847
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.140237585902214 -0.0907246991967258 -0.201350653722754 0.261609704136902 -9.05628369033985 11.725274168619 -0.4592725376917 -21.7580637827985 1.30354455166744 -0.40344788877713 4.93954157358517 -16.2306246588118 -2.35915852055387 -15.8271767700346 -5.39881411127687 -33.4833379514175 37.427004137212 -241.683602040553 257.324319106748
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.1013305524985 -0.143346226069843 -0.17146197065517 0.245387914900209 -13.4804135712525 11.0102701888086 -1.70180018051906 -16.9608759367815 2.68439249907775 -1.17447581631749 15.1941826440834 -18.8991029858575 0.719389828854573 -17.72462716954 -16.8959828246025 -27.9711461255902 37.1755519056217 -85.2503084677525 146.451481235826
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0605025800069172 -0.185305865919994 -0.112835610175583 0.225234768753734 -11.0689541656479 9.68310475585106 -2.58796078746244 -10.1316961193552 3.88479520184868 -2.18667301526757 15.4537254042955 -19.4385382487433 4.17047639924711 -17.2518652334758 -18.0416861917579 -19.8148008752062 31.8709213610142 -34.9312045684304 22.632197760765
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0353030327955881 -0.200082521154545 -0.0778452265976618 0.217575730953998 -8.21668501309038 8.69932716768151 -3.03358604563072 -5.47764232315724 4.56253434778429 -2.73564159996841 11.3542979004405 -18.9407179556103 6.13138451181028 -16.2050763556419 -14.3878839460712 -14.1769694908388 25.8959874899949 5.43506761740392 -29.61288401747
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.233982355594635 0.127523216852472 -0.188018040557314 0.326129877719029 -0.659173575297255 21.3008594437359 2.87963541457174 -8.46164234623617 -2.66017012283071 -0.217146976959881 -9.47392282204295 -13.5552734464955 -1.85710994036734 -13.3381264695357 12.3535582366147 -29.7625017899721 34.875815855989 -202.509073380381 212.496111330898
