TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.188676585157712 0.209240903437215 -0.330174362144899 0.434045756661424 2.7719993972977 12.4152239631663 0.398581646474892 -8.73295680598417 -4.30897892542705 2.56486242439234 -9.2333356687144 -13.6181485238276 -6.94555401410036 -16.1830109482199 9.63191731518929 -21.1481807691504 28.3180017720445 -117.878939622698 145.761217525738
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.196686536272367 0.185651412125056 -0.355104781904568 0.446375902694511 4.05003384579927 12.5282356629582 0.137893120285226 -14.7807083817924 -3.77999859698408 2.71419302196254 -14.7216387589975 -12.9460709142782 -6.42071512534486 -15.6602639362407 14.8595318792827 -27.3089440447506 34.8113196972402 -213.452378849622 205.30140425281
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.21053342739741 0.128475617636577 -0.408163503852362 0.476893860576793 5.20228169714716 12.5227740799778 -0.136074752899225 -23.8094818137885 -2.68460713616814 2.92923788058941 -18.3924628170867 -11.8414712772736 -5.48633981249171 -14.770709157863 18.2563880641875 -36.3322558937662 43.260864213588 -340.861020045243 302.565597362356
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.225421572526296 0.0553305469053642 -0.454161353074014 0.510038125444652 4.97458776309714 12.2599205984068 -0.00692834209909091 -28.0843169470285 -1.42229695356284 2.90771530198121 -12.8873936790589 -11.1856287507622 -4.38668366208088 -14.0933440527434 12.8804653369598 -40.3442375454353 44.6339135300517 -369.952298444826 354.08871436193
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.238208649953206 -0.0271138221976192 -0.477390667186895 0.534210042383931 5.61008016896743 11.848693814905 0.32029688354083 -27.0749476574241 -0.315914477818204 2.51174588671984 -0.430952546224255 -11.0340377763914 -2.38291339723227 -13.5457836631112 0.751249429765085 -38.923641472329 41.2201709872721 -316.686284772613 334.267652703964
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.256699807246526 -0.0953924259088186 -0.451342093415248 0.52792441812217 4.34250547608895 11.3000010067744 0.581338165150698 -23.4694402934548 0.7327405785493 1.98586522075201 10.7386689857634 -11.2715132657042 0.412442485686982 -13.2573784864562 -10.1573308206127 -34.7694413002292 38.5725744806152 -262.496130355265 286.620784072885
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.261679768959681 -0.157585167234065 -0.412933678152428 0.513637624174352 -1.13322149712424 10.1641540039291 0.688485341560626 -20.9357821274827 1.86829547154077 1.57889167251727 19.6481086047466 -11.289702592233 2.87741213541539 -12.8685942647502 -18.9596232631859 -31.0999361314118 38.6299632411241 -227.066546115129 217.090214563839
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.247608013947805 -0.210995101111087 -0.336573449329784 0.468092243107918 -13.3175838942074 7.49854603400105 0.794212070714069 -20.3244438003052 3.30452115673064 1.55017944193162 28.112283006403 -9.69215108487331 3.52342958272661 -11.2423305268049 -27.3180709356889 -27.8229898343063 40.5806081600704 42.1972439551978 65.8126771150397
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.180619978904724 -0.267899042079201 -0.252025069146184 0.409768360180036 -27.8048626601444 2.64050082641187 1.21155860728493 -19.6538170534351 5.09775806856266 1.91674405149688 39.0919498351024 -5.22019656912367 1.515350064063 -7.13694062062055 -37.8803912278175 -22.294317879847 44.5297268206582 6.64642062407957 -161.61216277358
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0820911002159119 -0.316607633857056 -0.112200929797643 0.345786626691488 -41.0812161851536 -4.04624397203246 2.10340630144481 -12.1118181759294 7.07168333802995 2.72873675195677 53.0170572359828 2.3868089215451 -1.93702026011172 -0.341927830411678 -50.913650934538 -8.0655742038969 51.5496872285735 59.3042196210307 -391.672954623796
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0611718718210856 -0.329844025883746 0.0549608452026344 0.339940838703855 -47.359227996111 -10.9964124520681 3.37373081830166 4.78919556251144 8.72460509849419 3.91374824822567 57.3252469950594 10.7524619257962 -5.26120051471568 6.83871367757054 -53.9515161767577 15.7856080145796 56.6279041014648 52.6445503042793 -392.744475922026
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.192752652168274 -0.2850330642198 0.217767195574318 0.407209999981257 -44.4544378331501 -16.1986459412001 4.68519407010097 28.6332642089408 9.10694522455054 4.96080689659454 51.4188650824987 16.3489859871363 -7.1756172467395 11.3881790905418 -46.7336710123978 44.8319101501409 65.75429109194 -24.8605249871481 -9.39546789511192
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.315375843842824 -0.16880513033752 0.347928613842232 0.49901043600111 -28.2709895820831 -18.3678887649242 5.47842984276606 50.0711386829983 7.35962888358684 5.22882427236644 29.4894500802222 17.3394723347729 -7.07228640208942 12.1106480624065 -24.0110202374561 68.4390274479225 73.5329678943567 -15.7347289867399 607.307308903352
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.351364867687225 -0.0108182215711956 0.382171000014059 0.519258102887736 0.284220873228002 -17.2285376476395 5.37522650696 60.7444200493325 3.517435766762 4.54854820143571 -0.383901689940831 14.2663487340728 -4.82094637369557 9.71780053263708 5.75912819690083 77.972957696972 78.786961718258 -972.442275459479 966.382057240925
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.30981513261795 0.160528221951293 0.343596429649818 0.489707293094583 30.8143474182193 -13.6575292475582 4.33192561237791 55.4615681353537 -1.25835179648573 3.47736912430795 -31.155011490435 9.33594782126909 -0.572300659358758 5.85857869696115 35.4869371028129 69.1190973829119 77.9172334744757 22.7491976357145 804.274439239974
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.173370809952418 0.288569806537901 0.207657809955999 0.395539804602016 50.6167318639173 -8.50037874789372 2.79867455686924 37.9751378919252 -5.10851792997959 2.60190481882315 -51.176480527051 4.10850960242794 4.17148204539616 1.50660478360479 53.9751550839202 46.4755166398189 71.2429706795366 -1.47019855417681 386.599633172966
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0182150761286417 0.366538049125423 0.0556677104121385 0.371188394804543 50.3803052109166 -2.5211739732079 1.68057656338378 13.973291900701 -6.63326054155572 1.9825325777606 -52.7176597148535 -1.04631009791264 6.78395894077524 -3.02884267567325 54.3982362782373 16.4944658739089 56.9245940047222 31.0930908688724 88.491971298957
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.118867889642716 0.365216868354323 -0.0954215441046593 0.395750182814828 36.5576348678938 3.48981010538767 1.34744957919886 -6.68511635858776 -5.65066360960712 1.38003984599152 -40.1777069931142 -5.91922206179674 5.73499832074324 -7.29926190778826 41.5251565723131 -10.1749264639754 43.3721913361651 23.5331715417749 56.3125145717121
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.197767415444056 0.331837904797091 -0.183795313482406 0.427795585448986 20.1118359016097 8.70261174032033 1.52113449577505 -19.9999869903528 -3.23306977232897 0.821391620159363 -24.4746087543068 -10.374267041799 2.09084273413981 -11.1956586619584 25.9957432500819 -28.7025987306731 40.3108002140034 10.3081461714273 190.070506051818
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.240656494895617 0.257268097018823 -0.249205787632964 0.431515870935122 9.60081253460526 12.4940128110886 1.50908268513372 -25.2111182842525 -0.974701536034702 0.521900917970495 -15.8859509351945 -14.3243119541432 -1.52435903603896 -14.8462128721137 17.3950336203282 -37.7051310953411 44.0984596353809 -297.560695042919 323.929902905463
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.256817269722621 0.19406567254453 -0.285592426868 0.430325027824662 4.16905374691354 14.79560427554 0.787068808933731 -26.1769688652167 0.273470542555571 0.700441114002046 -13.2643393935938 -17.6927554474221 -2.98162071321777 -18.3931965614241 14.0514082025275 -40.9725731407567 47.0585114723776 -416.287850237468 398.030944555701
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.264821006457011 0.113022697245857 -0.329630906789874 0.437676627505682 1.1645601760693 15.976060452326 -0.373939833102202 -27.5828097599762 0.556123859900274 1.12129705816311 -12.1717394070538 -20.4067823198446 -1.93676421392648 -21.5280793780077 11.7977995739516 -43.5588702123021 50.000214506191 -467.714122751357 456.310283385627
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.262688295245171 0.0402471423173847 -0.354097837760916 0.442730450308634 -1.85834647555613 16.6114677402418 -1.38505328570607 -27.2868120462855 0.694194724373851 1.46583163091857 -6.49899907463961 -21.9689069721133 0.816095722433755 -23.4347386030318 5.11394578893354 -43.8982797865274 50.023978081924 -476.069232661808 474.235143171422
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.253755603233973 -0.0385179801320191 -0.361007870284763 0.442947201564282 -3.28442190053321 16.9005536572481 -1.76156093180692 -24.4572254938284 1.26220562814511 1.53177896471558 -0.436000480103664 -22.1615343423734 3.9818535599166 -23.693313307089 -1.32556045170326 -41.3577791510765 47.682240952877 -432.502354709853 434.321397614147
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.244704535802205 -0.095726045287059 -0.350151965284798 0.437778693384316 -2.93221779174046 16.9898393678381 -1.5796488950371 -15.1984279737523 2.07558404706522 1.36384091193756 2.68027430278219 -21.7848528810168 6.2230523393508 -23.1486937929543 -4.2599231978193 -32.1882673415904 39.8759767833338 -267.634926301005 280.746874778341
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.237985051075617 -0.122394780828618 -0.342851262163992 0.434930287376025 -2.27677949598295 16.9025629290052 -1.37732436887846 -9.70666660841776 2.60702365371127 1.26984605294794 2.47653270456441 -21.514648117386 7.00796895861305 -22.7844941703339 -3.85385707344287 -26.6092295374229 35.2425380118368 -160.78220179142 191.177545822213
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.154556782245636 0.22156376714401 -0.290556000371386 0.396738063715831 2.59208944976763 20.7460324544282 0.554479543904408 -9.42699321590855 -7.31438174043121 2.41285316392705 -9.41039065787103 -24.9264481338357 -6.20780190930467 -27.3393012977627 9.96487020177544 -30.1730256703367 41.9183433796099 -168.774811986933 271.289958927372
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.161435353358587 0.196115205952422 -0.317251303638332 0.40641227464238 4.00002437581582 20.8183413403243 0.394797523255319 -15.6802047226442 -6.35986670575225 2.48849919445033 -15.3602271902075 -24.4528672427566 -5.95870106742297 -26.9413664372069 15.7550247134628 -36.4985460629685 48.0229309178055 -348.573591570889 381.9729474495
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.176221503814062 0.135964740650379 -0.376692308142471 0.437535740391932 5.20349439048574 20.8689586446294 0.259319875250466 -25.1385333984857 -4.49644926714188 2.556006175477 -18.9660452414551 -23.6088962661797 -5.45133952354813 -26.1649024416567 19.2253651167056 -46.007492043115 56.310799210714 -575.008482593466 562.626179453698
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.190957338015239 0.0579798319928159 -0.422875481221514 0.46760029777376 5.03944919164093 20.8905023499373 0.421548557528085 -29.2150231057105 -2.4574615846311 2.42292890734547 -12.9187306670768 -23.2225910292971 -4.61614099649477 -25.6455199366426 13.3402792246049 -50.1055254556478 57.8465160904071 -667.370117511882 647.725996588146
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.206296850840251 -0.0261361603390348 -0.447686109449035 0.493623684741206 5.54110151219713 21.0316951726645 0.680721496687675 -27.9041021698851 -0.866395072069568 2.03722179995048 -0.175257673766736 -23.497479238527 -2.72690866081115 -25.5347010384774 0.855979170454411 -48.9357973425496 55.203857827291 -623.71584609154 617.311168996174
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.224462422927221 -0.0984049584013701 -0.420371865181563 0.486599856330188 4.6595649365507 20.9665119716832 0.814682508076723 -24.1594301422671 0.303197603747951 1.60677986212387 11.3335548823904 -24.2689015111739 0.136483027440103 -25.8756813732978 -10.5188723743137 -45.1259421139503 53.0711617946236 -531.084240596379 538.390616393133
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.233420162200928 -0.16239832801822 -0.380264597755546 0.474825603112562 0.307277366670713 19.5875693150416 0.761435320341789 -21.7530008787778 1.43188790619154 1.3400086997322 19.2660999821174 -24.4757156763288 2.78559233245462 -25.815724376061 -18.5046646617756 -41.3405701938194 52.1336454053965 -450.101492238154 449.500787644191
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.223696480194728 -0.220560601841037 -0.308139111498992 0.440041823434295 -9.65489642055772 15.372918967573 0.717693982328996 -21.6472146496361 3.09313561175426 1.43081827417131 25.3469618570383 -21.8609030734549 3.61532585895075 -23.2917213476263 -24.6292678747093 -37.0201336172091 50.1955716414872 -302.896956779285 292.28168681624
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.172899876832962 -0.281902967386995 -0.234241871080206 0.405256591060038 -22.0576092507088 7.58232648701739 1.01448048523203 -21.3334927570628 5.49783652743555 1.88338398675284 32.9688210332619 -14.4631046274997 1.76276620030494 -16.3464886142525 -31.9543405480299 -28.9158192440802 46.0913459602958 4.43533920554152 5.0907237995184
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.091187342007955 -0.33673241595272 -0.118183457634101 0.368335690578829 -34.0407072327996 -2.97652094195739 1.86155962511701 -13.9246321480698 8.33235111338128 2.72530884971389 44.293722998419 -2.15231008498493 -1.68084757584231 -4.87761893469881 -42.432163373302 -10.9481112061124 44.0924119774835 64.3597659351082 -358.463952605108
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.0272709035873413 -0.355184481599135 0.0218504009388077 0.356899367010511 -41.0547598755431 -14.0047751882008 3.18607129730816 3.48923903313912 10.8941476947393 3.82571762050424 49.4005680862888 11.7071520599324 -5.06524115751568 7.88143443942816 -46.2144967889806 17.4940142213399 50.0393570687928 85.4768777598802 -447.801825237187
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.14694252093633 -0.312458006188584 0.168336110203527 0.384134294341084 -40.3942456924637 -22.6353576197445 4.62927364365348 28.6158186075023 12.0841031168647 4.67665278477824 47.0792408624542 22.1059471683008 -7.07316853683042 17.4292943835226 -42.4499672188008 51.2511762272468 68.7928999553083 -47.0484304255438 38.5189389531973
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.258826812108358 -0.191461432166398 0.294918687485818 0.436607181459193 -27.3491663774333 -26.8942920238393 5.59560131990652 52.0216927015763 10.7334334800465 4.75622680097107 29.4735311773287 26.13132817536 -7.15008526641444 21.3751013743889 -23.8779298574222 78.9159847254156 85.1750147532914 -480.860699147978 935.131390653218
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.302657195329666 -0.021452749070207 0.340941697963426 0.456402059304812 -1.87750952625013 -26.0341685347726 5.60625317534428 64.482617872159 6.32541267758365 4.05949148969701 2.85144298249512 23.9362769393842 -5.16602196492371 19.8767854496872 2.75481019284916 90.5167864069316 92.7144228286495 -1535.73102757612 1530.74232950447
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.268342727820079 0.164519243177104 0.316358088168005 0.446269919329998 26.5318313414839 -20.7802581919194 4.64383855283218 59.8117227142545 -0.171010536394393 3.19204510462061 -26.4216296682958 17.6110174157436 -1.28416146118476 14.418972311123 31.065468221128 80.5919809061739 87.5673310355406 -607.150748121008 1270.99688858635
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.149479832649231 0.305387239541548 0.194924129166078 0.391919637904 44.7212570379558 -12.3213174557773 3.17489171902854 40.8772577254979 -6.13989623770324 2.65794604384984 -45.5114994880447 8.95513396087853 3.1287407431773 6.29718791702868 48.6863912070733 53.1985751812752 72.3885879524414 7.85793087734593 470.480686749457
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.00983857870101934 0.386815028280544 0.0572207561372003 0.391148154370498 44.1748564186512 -2.21346209577905 2.08216088249187 14.3740749612404 -8.93455159462332 2.38255065902251 -46.7468566339631 -0.962376925571264 5.63986458461649 -3.34492758459377 48.829017516455 16.5875370570195 51.6779244725099 63.6864999250162 -64.4881285998582
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.108566056489944 0.3835743407746 -0.0800842326149965 0.406607117296266 30.6929152083648 7.85304499648349 1.70083172923223 -8.57997259913314 -7.76801072526693 2.01178480145171 -34.7418805367925 -10.744702474822 4.86639157498497 -12.7564872762737 36.4427122660247 -16.4330175956166 41.96240355642 29.7046096916622 21.2237002803243
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.172499542633692 0.340427524306967 -0.155076669239982 0.411941458046129 15.7949402378236 16.297059774821 1.70759155220971 -22.4614010931687 -4.21760499433169 1.49572193579707 -19.9428182753089 -19.2273044168075 1.8749322863345 -20.7230263526046 21.6504098275186 -38.7584608679897 48.9939012099032 -185.385692006888 383.957586043765
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.204678135712941 0.26069307291075 -0.208265736311963 0.391444292874656 6.86206741174293 22.0889002045467 1.47492183569403 -26.8633051908082 -0.85679339705808 1.03835698625381 -12.4493363361691 -25.8790278573827 -0.968941630976401 -26.9173848436365 13.9242581718631 -48.9522053953549 57.5738567887036 -638.955407236501 626.916200852532
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.213748065233231 0.191849923500946 -0.234280125032037 0.370650516690987 3.10724095970482 25.1222609598006 0.591328890963745 -26.7102348837413 0.912602168492215 0.91539720375012 -10.908790286957 -30.5483770652852 -1.92556333351768 -31.4637742690353 11.5001191779207 -51.8324958435419 61.7157148360933 -705.147794034308 700.531285157433
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.220248082876205 0.111985711017624 -0.270664031283619 0.366481971334835 0.841104208952472 26.1140443218642 -0.635708349020801 -27.4589451291888 1.22778578378124 1.07392765093578 -10.8306575434766 -33.3403324113583 -0.853096644446268 -34.4142600622941 10.1949491944558 -53.572989451053 64.4852191082219 -745.536084976364 745.251808257349
