TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.146938909490903 -0.165371964394969 -0.176652377329301 0.283098908769215 -3.92599204056379 10.8687152501304 -3.22104753886756 -3.7961548707529 3.26671158973055 -2.20952572598496 3.56919191446102 -6.6821193178643 4.18752199959909 -4.47259359187934 -6.79023945332858 -14.6648701208833 16.7681203757021 -16.3663062599917 22.405713538638
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.135382801493009 -0.174074823145444 -0.166891373911252 0.276556102227375 -7.49985365818163 10.0623525184941 -3.05192035524833 -8.2922494415411 3.77955128513656 -1.40537794891973 10.1464174033221 -6.75630692833853 5.27296562543437 -5.3509289794188 -13.1983377585704 -18.3546019600352 23.2318740880588 -58.3389561508186 56.9473220234914
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.102832721869151 -0.208143051694497 -0.116175488677497 0.259605167177333 -13.5597890045592 7.95770407519278 -2.52835325795359 -14.8565999837167 4.49345927697939 0.0560038938994182 19.921678418144 -5.67218618747067 6.57370150282198 -5.72819008137008 -22.4500316760976 -22.8143040589095 32.5162813611653 25.3931601499375 48.3814262280795
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0556128271420797 -0.252852333377038 -0.0501975488290191 0.26371743011297 -20.3219045690096 4.05013660467837 -1.45554470597292 -19.5812764792561 4.99923906925052 1.55028284520974 27.5672440417336 -1.99219739042522 5.83530299525638 -3.54248023563496 -29.0227887477065 -23.6314130839345 37.5940835405974 33.5115925735719 -68.4857849722096
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0175076738993327 -0.314870619123879 0.0438813662660929 0.318395351313739 -29.4529027041147 -1.89846448491415 -0.0249913993396027 -16.484282477179 5.05804376294831 2.37611194948467 31.790743993196 4.75105745877328 2.66213597444733 2.37494550928861 -31.8157353925356 -14.5858179922648 35.0803003300058 55.3978839452831 -255.705876466377
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.119132035175959 -0.345052433564439 0.134923451923144 0.38917600336193 -39.4309841567517 -9.122345224092 1.19140588691819 0.493656093242039 4.45324005389893 2.43740820545874 35.2602354960564 12.8541797518137 -0.908782977152217 10.4167715463549 -34.0688296091382 9.61600131733404 36.9007013716598 25.4513816117192 -212.645293632747
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.250299334128698 -0.314636343066813 0.250305972275867 0.473602010976193 -42.298428470306 -15.5036563374858 1.62436694797659 30.0654050586556 2.99580711677146 2.18319295542954 38.0814843089398 19.2004289467189 -2.50277399236087 17.0172359912893 -36.4571173609632 45.5690613961414 60.788544015954 79.2199014545875 333.994807533313
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.365936211744944 -0.18095236338869 0.356396334810803 0.541914583997116 -27.9803452125708 -18.5010031774964 1.25060979601211 58.1381504831985 0.764664419445846 2.0784303589371 31.4423049868926 21.0374835769237 -1.57775320517439 18.9590532179866 -30.1916951908805 76.6391536606949 84.5254046500169 -171.22657203106 1014.11116083018
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.409935688972473 0.00622218140403371 0.428700892777415 0.59318668233779 -0.316423740667306 -16.796406794121 0.379644529706516 67.755447101703 -1.63820658690176 2.14032376212914 13.6148740584686 17.942535696115 1.1650973884469 15.8022119339859 -13.2352295287621 84.5518538958239 87.0281402760416 -1105.17204770832 1092.71743684174
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.36238765001297 0.194491332145408 0.430054054581172 0.595061490119571 29.9067013042655 -11.3094423587136 -0.249561521807753 54.0684453190885 -3.44491166163606 2.05656433265567 -11.7840290465891 11.8566386349447 4.00091964899113 9.80007430228905 11.5344675247814 65.3778876778021 67.1070308881412 15.796979093018 587.004735462315
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.230291945139567 0.306243242707181 0.354197038501928 0.521799622253132 46.0425333133104 -4.73689240632921 -0.0117278050007263 25.6397136449526 -4.22362213397849 1.59080049900115 -30.2495276663617 5.71195707559782 5.35180923728171 4.12115657659667 30.237799861361 30.3766060512818 43.0586421892205 25.9948928183999 141.351792473334
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0915039110183715 0.336606366303119 0.251489640943085 0.430027732906994 46.7533711453289 0.541921436753295 0.99097984356735 -0.505789615990936 -4.00641481116653 0.950129707409187 -38.5663103737016 1.83617348187326 4.89708749842088 0.886043774464073 39.5572902172689 -1.04771105274423 39.5810811039005 18.0061319195978 58.7701183143666
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.042024215857188 0.303613192821698 0.130928406909807 0.333300545018661 37.3079815040813 3.94314768805903 2.26666199006738 -18.280859593259 -3.4466163299252 0.391299123153751 -38.1500701019687 0.0536398506993345 3.09414640715394 -0.337659272454417 40.4167320920361 -22.224007281318 46.1251855977163 5.29181572612323 134.722176939314
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.124640328884125 0.234078492073071 0.0311590941948816 0.267018428552396 24.963852446375 6.38806402388828 3.05533571316937 -26.5986510200316 -3.06455382865845 -0.091307559335204 -32.6519426046918 -1.53583572958171 1.31708252619388 -1.44452817024651 35.7072783178612 -32.9867150439199 48.6335250202225 -4.97888665531522 221.87641255018
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.186912572383881 0.154328146801757 -0.0584581707677959 0.249340819642394 15.3984625022319 8.95213711498639 3.06726053280552 -30.7757512708388 -2.99947806110779 -0.525893905755933 -26.7534941449497 -4.75973909871141 0.308238656089644 -4.23384519295548 29.8207546777552 -39.7278883858252 49.8548690727933 -41.7827193429986 312.700059964486
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.215535311301549 0.0606552794793 -0.128465060489252 0.25814299353861 6.69648708287716 11.730260499175 2.49685508928084 -32.4612683012886 -3.00855679690837 -0.965333610445761 -20.7831697942952 -9.6938910167026 -0.246197329060849 -8.72855740625684 23.2800248835761 -44.1915288004636 50.7054088899444 -409.835312512128 402.259137450813
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.228063686688741 -0.0279439059707026 -0.185826226215965 0.295508533576658 1.04486973059554 13.9415683542171 1.80133273358289 -30.2193877906755 -2.59200559352322 -1.18955816205732 -17.9205715024677 -14.3501935200963 -0.94145601081215 -13.160635358039 19.7219042360506 -44.1609561448926 50.1233067280516 -401.062670327287 435.264434900761
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.223448530435562 -0.107167547212598 -0.237572124987685 0.343299640985162 -2.78956187408223 14.5067705961621 1.63045455711263 -26.7059506222827 -1.56387103517283 -1.23552352017904 -17.3786517760726 -16.9005639341397 -2.42519322476031 -15.6650404139606 19.0091063331852 -41.2127212184448 48.0127900146056 -353.871672057981 409.791587981413
