TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.109652389486631 -0.190743441402835 -0.283240442953538 0.358652834204389 -10.0649297629816 4.87541154094375 -8.16928315856514 -11.4636359461809 3.4097343518961 -0.366613999110806 23.3032097626624 -9.51094034253769 8.78377564029717 -9.14432634342688 -31.4724929212276 -16.3390474871246 36.6210456942224 -127.145065041414 149.997138077965
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0802445711692175 -0.221561143283422 -0.216067560234418 0.319708808137721 -15.0791139474974 3.16993404364164 -7.74258585965282 -17.0917388979639 4.87950797846009 -0.617969115597364 34.25230579115 -7.56176789729653 9.57255991684644 -6.94379878169916 -41.9948916508028 -20.2616729416055 47.1415173353169 -123.185141020831 143.49316837515
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0214494935671488 -0.282812293599709 -0.0824721465973804 0.295371848946028 -24.1622819813257 -0.404454933158793 -6.84597529321993 -18.428889304152 7.30806772806001 -0.988027323138747 47.3798073709674 -3.37477973773092 11.1148063606845 -2.38675241459217 -54.2257826641873 -18.0244343709932 57.1927646387765 28.0627081662429 -50.3379600935419
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0610062829653422 -0.320771438668404 0.061905436553061 0.332337728074124 -28.1884355892253 -4.65603699208009 -5.75764824645578 -3.57247436820063 8.99856121898581 -1.11030791564542 41.1067103147173 0.958917004073925 12.2248582883079 2.06922491971935 -46.864358561173 1.08356262387946 46.9225308682135 99.2317821496944 -267.139759174124
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.141847254435221 -0.30096160704464 0.15529383183845 0.367171222609795 -28.8405927124105 -8.33392111908893 -4.70697520353029 22.9371684647357 8.48882542041246 -0.861338675030613 25.9253899046659 3.42608807923992 11.7538167278334 4.28742675427053 -30.6323651081962 31.2710895838247 43.9841433252332 96.005741624542 -167.895957124343
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.226365797917048 -0.195009229137674 0.206289154820455 0.363077525209189 -23.5586246443977 -10.6282813871707 -3.82527573217654 47.2543275824376 5.40394798286664 -0.474659271092407 11.1771493215392 3.44321721896642 9.99254697137708 3.91787649005883 -15.0024250537157 57.8826089696083 59.9234422810664 21.9353720150317 237.901281920935
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.274724125464757 -0.0433546126831789 0.211258082864418 0.349260569101113 -10.2575666107608 -11.203057104682 -2.87513794853248 57.7975441874038 0.527924067979878 -0.279183316106487 2.11693298633814 1.96159418662244 8.23443376263313 2.24077750272893 -4.99207093487062 69.0006012920858 69.2172293197648 -385.660803173555 568.609993429911
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.281047872702281 0.11862966351017 0.21197089050586 0.371473501392577 8.3964351791769 -10.1656343278348 -1.56414500575663 51.9457730657159 -4.87358046307061 -0.184453287007429 -2.40303155002707 0.411864056721433 7.43383038482346 0.596317343728862 0.838886544270447 62.1114073935508 62.1199344286214 -403.640336795979 509.646615725405
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.221440768241882 0.237917313268432 0.194895966501208 0.378979022573631 24.0380810569205 -7.6416869647384 -0.0550542669002048 33.7686405612443 -9.26903485315738 -0.000787456378239031 -7.06479666984412 -0.82869260424227 7.27157219993418 -0.82790514786403 7.00974240294391 41.4103275259827 42.0075843306735 35.0666482819219 142.244155308272
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.137548797130585 0.301382234068587 0.169881955706126 0.372304715896511 29.4061263672134 -3.78180513111047 1.12484351253103 14.019074717164 -11.4353133406751 0.454988999668297 -12.3002146128353 -2.3650154267057 6.38594484209128 -2.820004426374 13.4250581253663 17.8008798482745 22.4734495351056 94.9370846395613 -153.578367077588
