TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.159335602720579 0.171191518485624 -0.186528896770906 0.299144446089702 2.08765293598124 8.62021047844934 -0.028230178503181 -5.72504688775026 1.14484894683242 0.945463972883855 3.31830721686425 -12.6852909069834 2.23107643506985 -13.6307548798673 -3.34653739536743 -14.3452573661996 20.0694593857464 -56.6444658879577 71.0402771567373
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.166538506944974 0.154782881851618 -0.176617063799252 0.287899986166763 2.08911201981938 10.0200899876617 -0.14639264789302 -10.1467148900116 1.28148274169067 0.52307708561898 5.2016995219825 -12.5006867434913 2.89364048673907 -13.0237638291102 -5.34809216987552 -20.1668048776733 24.5951323051549 -106.586269373423 121.401760098804
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.174923586050669 0.113455895353691 -0.154005960669989 0.259207131594059 3.01880275363063 12.554772549217 -0.238282525583916 -17.7847880994356 1.54018321629373 -0.105262922872319 -0.523286828972219 -12.3786057988489 3.74692687468959 -12.2733428759766 0.285004303388303 -30.3395606486526 32.7292699759329 -223.86981630077 243.587967476237
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.188714290459951 0.0546418562131779 -0.17822972651571 0.265263362129204 1.37027602512825 14.8084200367732 -0.226362128990769 -23.4377418048536 1.7624076633664 -0.399821336611985 -10.1354011481452 -13.1446373741101 3.97471875756183 -12.7448160374982 9.9090390191544 -38.2461618416268 41.5137120205927 -350.364084121322 354.392669479225
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.185801623662313 -0.0174658604916961 -0.213059564815679 0.283234316066598 -2.89642496655981 15.681116309452 -0.494580199993159 -27.4015157655178 1.83046637716592 -0.25754507378569 -13.1657088214576 -14.8884971366733 3.9077553967809 -14.6309520628876 12.6711286214645 -43.0826320749698 47.2306621308174 -408.51305220551 409.873083833056
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.171465046008428 -0.0982223501346258 -0.255742746062266 0.323190724235876 -8.70050674043036 14.8493936881395 -1.37295973998768 -28.9592659262069 1.91418788506564 -0.1139540519363 -4.75521463817278 -16.7504155935362 4.18595306293727 -16.6364615415999 3.3822548981851 -43.8086596143464 46.9830837432697 -364.738455704446 376.528427880912
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.131547451416651 -0.179267995898845 -0.241778732063637 0.328479377748595 -13.4789587212363 12.5948987916635 -2.5932044350505 -29.338462536965 2.27921339004599 -0.332304846253632 9.6845513925509 -17.1119551650452 5.01050091089485 -16.7796503187916 -12.2777558276014 -41.9333613286285 46.8049863294547 -283.100243992509 302.104844963466
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0883416612943013 -0.262265764849338 -0.197886702970912 0.34021570766933 -15.905477981235 9.39781962830331 -3.28991586791506 -27.4256952460445 3.03365352921795 -0.820650261062021 20.9692944140187 -14.7518850850293 5.67352652559981 -13.9312348239673 -24.2592102819337 -36.8235148743478 46.2445654636836 -143.708076939292 193.342466315563
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.035398507118225 -0.331989323804131 -0.116405607609777 0.353582000261784 -19.8283847245933 5.48420290731607 -2.91555563285238 -21.1941163580835 4.23510325068896 -1.11150447317376 28.8584258651854 -9.78418623973822 5.31472213836418 -8.67268176656445 -31.7739814980378 -26.6783192653995 42.3855403184663 -4.48106357666924 22.6467990015166
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.028993957042694 -0.378206650046632 -0.0261678612003258 0.38021793309139 -26.9459867136195 1.03140468280976 -1.79223259457742 -6.52628532805196 5.82277801013298 -0.682300423732807 35.4153461479678 -3.31052402573463 3.96028471520534 -2.62822360200182 -37.2075787425452 -7.55769001086172 38.0582468524905 29.4441652071996 -172.60941244411
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.121751529375712 -0.363530157122683 0.091939507216642 0.394246728623342 -35.9294651369357 -3.83329310079002 -0.928230806362412 15.4693224053092 7.37797565081207 0.459309667257977 44.6070114950796 3.35401510289705 2.74487285612451 2.89470543563907 -45.535242301442 19.3026155060992 49.5421898626459 33.3890933567425 -244.293409880625
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.239093594551086 -0.286347346637097 0.234778718821084 0.440773861172296 -34.9385753586659 -8.07355021232799 -0.941480764956399 39.6475353949493 7.85557144838068 1.77464110109054 44.6837310226253 8.3645811661325 2.62260500608451 6.58994006504196 -45.6252117875817 47.7210856072773 66.350503180154 0.593487304050073 1.83061487008283
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.324579277833303 -0.139912166212841 0.349414125502808 0.497008403303254 -19.1246356902176 -10.3233480026866 -1.41629476414158 56.052918615196 5.75546341366967 2.40096124414498 30.5281393493151 10.4105176323758 3.24317732241256 8.00955638823078 -31.9444341134567 66.3762666178826 74.0972916812313 -160.57969943576 443.465642622002
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.349200026988983 0.0204227976852174 0.407721842299215 0.53721024767056 6.99183420360272 -9.94853997591042 -1.50340129820262 59.2789443818457 0.887966147119493 1.93948336017616 2.82382067494877 9.867282097383 3.38828902669595 7.92779873720684 -4.32722197315139 69.2274843577561 69.8141778819027 -426.028031087339 607.754407283112
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.281260573863983 0.179058173523711 0.360650749031532 0.491160159920315 29.5805596729178 -7.33620486274102 -0.618797082043773 48.7044760672659 -4.81422254692696 0.929997390060131 -23.2354710683519 8.06472268297364 2.31819816278784 7.13472529291351 22.6166739863082 56.0406809300069 60.8520843217973 27.9847494853006 250.433681314573
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.174546571175257 0.28088971825627 0.270623724563047 0.427320417985733 38.5277179907129 -3.89176187411635 0.801138449644349 28.4189042105517 -8.58914086648588 0.0792442596740436 -34.6410370678308 6.38766453450795 0.69969022955291 6.30842027483391 35.4421755174752 32.3106660846681 48.3727517783553 16.5233175495499 -172.126578291636
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0563066164652506 0.333094419383754 0.161176354545945 0.374299538534427 37.7159125725816 -0.401898928738846 2.12491853987653 5.98155210147195 -8.93864487774552 -0.221023610559745 -36.8776150996659 4.85247627621155 -1.13831390131908 5.0734998867713 39.0025336395424 6.3834510302108 39.8457836973977 72.6862862352266 -288.048293345205
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0455520308017732 0.31694038434172 0.0572031076850059 0.325266644871043 31.8728021036412 2.88825378485145 2.91242627078513 -13.6298160297625 -6.61427556701253 -0.218707488620969 -34.2353028937207 3.14580937464815 -3.07040756320165 3.36451686326912 37.1477291645058 -16.518069814614 40.7936316868597 44.3127003320255 -148.607291780975
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.128662386337916 0.262732428656115 -0.0367926388431806 0.294849176696752 26.4909495904655 6.26583198239232 3.10158001160824 -24.6915134507245 -3.40984854245192 -0.274229988387403 -32.7966838613877 0.94587708237182 -4.78206899565249 1.22010707075922 35.8982638729959 -30.9573454331169 47.4186803551584 17.2704310009892 55.9882580896047
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.200856685439746 0.184368084883317 -0.134292711470625 0.303923561382654 19.5414479768045 9.81299592904184 2.93464482424689 -28.823992720108 -0.857316975248922 -0.593260724874416 -27.1217710451104 -1.93664777097851 -5.58411138058852 -1.34338704610409 30.0564158693573 -38.6369886491498 48.9694773868573 21.116020428527 240.206067549005
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.243926334778468 0.103927319137147 -0.194378753514805 0.328761378935332 10.3426354859589 12.7510975801947 2.40988684035888 -27.4897833950937 0.768419755460815 -1.18818391553552 -16.170650003216 -4.98355702851901 -4.62704992595683 -3.7953731129835 18.5805368435749 -40.2408809752884 44.4856123721988 -254.837920420025 340.109042967442
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.262077404658 0.0316701970008823 -0.227023030727481 0.348176713596757 0.547656842363942 14.3915951709259 1.61407372268262 -25.7755694980833 1.78020866545146 -1.82697796667898 -6.56111525110033 -7.83560235654735 -2.39956855146854 -6.00862438986837 8.17518897378295 -40.1671646690091 41.4287146718659 -364.612261766077 362.61528296557
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.24689091861248 -0.0402248837029038 -0.231411958291998 0.34077068741716 -7.96065335988339 14.6643401318473 0.51444737390624 -23.680491312507 2.21218624820677 -2.28163495440762 -1.0123797785035 -10.2733609152909 -0.127129140630166 -7.99172596088332 1.52682715240974 -38.3448314443543 39.1985329251381 -287.625954281127 307.459885645105
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.214397344986598 -0.101175433251774 -0.232677341548648 0.332176813009476 -11.3991494962116 14.2277182221539 -0.777172498532267 -20.0217044898904 1.92181505353105 -2.39765879118902 -1.18306249831816 -12.383360581617 1.12799917612649 -9.98570179042796 0.405889999785895 -34.2494227120444 35.6777513731959 -185.695122728417 221.655170266191
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.179431966145833 -0.153691428220676 -0.240362802410576 0.337032880244845 -9.06291257035083 13.7202514626734 -1.95200407245417 -12.6628998629658 1.1262434991858 -2.23698261651168 -1.21423044932162 -13.93809753449 1.56146982108348 -11.7011149179783 -0.737773623132554 -26.3831513256392 28.8709382271221 -118.68557177726 117.588790092073
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.160636341969172 -0.173269625022076 -0.240142952275152 0.336890241538626 -6.27979899628437 13.397937592674 -2.58211871240343 -6.99284618051813 0.650847729237714 -2.0545456022179 -0.239462878915954 -14.4326088212718 1.76795441550569 -12.3780632190539 -2.34265583348748 -20.3907837731921 23.9684907387625 -61.583275472348 49.3800199948579
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.136192471981049 0.167989532896803 -0.148204492230822 0.262170639287832 0.870519295845064 15.5606152920688 -0.361391932063711 -6.01840807947531 0.446454812827166 1.07151540233765 3.46205441434749 -23.6595307319561 4.23199936412938 -24.7310461342937 -3.8234463464112 -21.5790233715441 33.0438743873974 -106.810312488357 126.214924040241
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.139026867945989 0.151239599057929 -0.138551363195293 0.247786937866685 0.246939919757174 17.3418721024389 -0.498008197291863 -10.4646571319247 0.816639520362577 0.668264340392137 5.16315556435178 -23.7304372279838 4.58318646327594 -24.398701568376 -5.66116376164364 -27.8065292343637 37.4239025412949 -192.600711712574 204.982488144235
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.138987555106481 0.109249774949276 -0.119509769633102 0.213390812451477 0.642144354100484 20.7158084148462 -0.634656650801644 -18.1610960392677 1.4246562105735 0.0491214998405183 0.20600799089883 -24.4618817384383 4.88117139519774 -24.5110032382788 -0.840664641700474 -38.8769044541139 45.966397473818 -369.054747668381 388.557377552566
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.145488053957621 0.0494459891311635 -0.140912490460711 0.208489831055078 -0.200144925853298 23.9116719361725 -0.653048665953493 -23.7202575828757 2.00940511273693 -0.30612222465528 -8.48455361333415 -26.5866802346999 4.58320647953753 -26.2805580100446 7.83150494738066 -47.6319295190482 54.9618131866821 -547.730641306372 561.401458219585
