TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.05353211303552 -0.317239264666957 -0.0347406024555676 0.323594418418264 -1.30123531960831 4.01069480448637 2.34429955773625 -5.91793295547567 2.37955855364011 0.985198036878361 -2.16732694696317 -11.4521252260209 -3.19553553104326 -12.4373232628992 4.51162650469942 -9.92862775996204 16.5414459120009 -30.7406079967558 33.5563120084508
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0499646963675817 -0.334062541012342 -0.038879312792172 0.340008607470339 -3.04992468769938 3.0800764950862 2.87503061286822 -4.17692604068069 2.54245113592733 0.459430058331237 -1.3065368659054 -9.25179593003465 -3.83695448436817 -9.71122598836589 4.18156747877362 -7.25700253576689 12.8240985094773 -5.4269938329855 15.0650067831734
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0347450248400369 -0.341967519353493 -0.0367276380925129 0.345684712482012 -10.2262219003934 0.0792686830451587 4.04966845987119 4.84029712116142 2.37709572422997 -0.561469172686741 5.57696109335092 -4.1785421517329 -5.65225714412181 -3.61707297904616 -1.52729263347973 4.76102843811626 6.17116127747274 2.62139041951841 -5.25807887510271
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0126695386568705 -0.310268444607888 -0.0001440119370818 0.310527044987412 -20.8052887698803 -5.59509041704577 5.40923566317233 28.3572795272168 0.799210698859194 -1.24788288431759 22.7503302249433 3.78935161899828 -8.02602303287503 5.03723450331587 -17.3410945617709 33.9523699442626 38.4558281262248 6.06804878389632 184.269746380286
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.092802168528239 -0.188361742442551 0.104436541212878 0.234519465375578 -28.9529143524469 -13.1672794313803 6.41664921663849 53.1644286921633 -3.35361737734091 -0.703567854496704 38.2060754859781 12.8766346481477 -9.67078174244518 13.5802025026444 -31.7894262693396 66.3317081235436 74.7989640645751 137.295641699107 873.461904185197
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.188678615490596 -0.0208032926461844 0.228222233586324 0.296846399391169 -23.4758025725582 -19.4248234294322 6.80416587594427 66.2394944600485 -9.7396840562696 0.848951785919762 35.4428877701719 19.2487806511456 -10.1535199549505 18.3998288652258 -28.6387218942276 85.6643178894807 92.1797453537083 -79.1182540576075 1595.09091604327
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.232599377234777 0.172605491335271 0.310617669699326 0.424709857030109 -3.0114915502472 -20.7417656607261 6.25562649064017 58.9698303040645 -15.7075923057849 2.1073876342435 7.02583931626132 19.6341118810681 -9.08306669590132 17.5267242468246 -0.770212825621148 79.7115959647905 81.6193471051747 -869.08127479401 1355.14065874049
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.204261712233226 0.301461763007489 0.265215056582044 0.450489808850155 22.8456155555414 -15.9139487590632 4.83092238639364 34.5739681911301 -18.3242501191159 1.91731256070456 -32.9939465848974 13.5547086559941 -6.75978554590556 11.6373960952896 37.8248689712911 50.4879169501933 64.1496645240146 -176.732404444083 234.418705910942
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0931453466415406 0.363468760540733 0.114073690549703 0.392171394119483 37.4953455484559 -7.00338154292934 3.14692139430271 7.25995563658483 -16.5131358055002 0.348917512874756 -58.9935571042682 4.00182284593246 -4.40299171395339 3.6529053330577 62.1404784985709 14.2633371795142 63.8609863132425 245.638704382989 -476.454208543659
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0214970183372498 0.34586878654547 -0.0802997639546326 0.355718134756998 34.156363401814 2.03473887789142 1.96094055886796 -13.0664243920014 -11.7480173080769 -1.46327914000368 -57.2295263597625 -4.80058047392235 -3.27759256325357 -3.33730133391867 59.1904669186305 -15.1011632698928 61.1775619516079 121.113767420233 -342.929105095425
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.112085717519124 0.297880085196424 -0.220016004353335 0.386914454886364 22.478071513602 8.59402679701086 1.75896650959222 -20.5861123804759 -6.46151795906097 -2.51842303474439 -34.7347213873497 -10.3805457288273 -3.87226485273819 -7.86212269408289 36.4936878969419 -29.1801391774867 47.3823042073063 -2.00004930881252 4.60940744631072
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.157728023529053 0.239106667902621 -0.284723295100654 0.403878054386284 11.7320192776856 12.1195132738235 2.22051366220098 -22.4151528573451 -2.43859714228308 -2.5872036772551 -9.78137634729389 -12.8726164260258 -5.51360760975424 -10.2854127487707 12.0018900094949 -34.5346661311686 37.9799716166807 -178.918854885994 180.226390160176
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.182860812346141 0.178778595710949 -0.281198232948082 0.380095131762291 8.04899136846188 13.4912297839334 2.92869218888084 -23.7446297034268 -0.422208845587198 -2.02293575475694 3.62166837600034 -14.1488483410353 -7.26981348666134 -12.1259125862784 -0.692976187119502 -37.2358594873602 39.1666593393975 -221.593114218437 222.271650583672
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.205800635814667 0.109370972064983 -0.270236437548883 0.356852411244862 3.70648772939439 13.7880479724996 3.67966597472416 -26.9645958155657 -0.0628662908048488 -1.39649392916663 7.97926344243429 -15.7049404008063 -8.49313393469387 -14.3084464716397 -4.29959746771013 -40.7526437880653 43.4050245309579 -289.98384989878 289.317484523223
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.204668080806732 0.028150891737508 -0.241510658439171 0.317818964422279 -3.19653780181685 13.2556562657616 4.2928597353635 -28.7497403458918 -0.441108821032266 -1.056561611736 11.5024757961634 -17.2064520148919 -8.71627961838019 -16.1498904031559 -7.20961606079993 -42.0053966116534 45.5768676883394 -328.999751044851 346.655250018337
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.187222389777501 -0.0522562093815456 -0.207138199703768 0.284058389119992 -11.4480700471031 11.8686922846031 4.62730600447875 -27.6483541822814 -0.426993910867402 -0.924587638618953 18.1766887120382 -17.1749982604539 -7.53731343996087 -16.2504106218349 -13.5493827075595 -39.5170464668845 44.8247540829848 -107.987731293449 322.555251433646
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.137386544545492 -0.125596387839566 -0.133338465433723 0.22897305873119 -15.6689417849907 9.7349032018632 4.34299892527505 -25.1347049895781 0.575292826489295 -0.615966797098446 22.658038260109 -15.0867889510178 -4.82506221934965 -14.4708221539194 -18.315039334834 -34.8696081914413 41.9611121762938 67.60176746396 200.800688733985
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0934745228290559 -0.189199311302659 -0.0678967300949929 0.221684081009694 -16.207728557544 7.13525850869332 3.43117116316829 -22.4628594119299 2.33224311253471 0.136639964889298 20.2386966848768 -12.0519742848544 -1.54942771353783 -12.1886142497437 -16.8075255217085 -29.5981179206233 36.1538907440825 49.970310885009 76.1813560355493
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0389587072531383 -0.245683762087331 -0.00805617788922973 0.248883896277769 -17.1748188401309 3.78929450783335 2.29798523566718 -19.5565834322117 4.39877224962119 1.36716216279433 15.1949105953468 -9.04001597966643 0.945865242999815 -10.4071781424608 -12.8969253596796 -23.345877940045 28.6298804994632 13.14828075693 -36.0853931344175
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0125440361102422 -0.291774306679145 0.0260839714069152 0.293206364945216 -20.2366998015307 -1.05811412687784 1.51378719452625 -14.7476353998756 6.82862845691956 2.95831967753449 16.800826268888 -5.073239074173 2.2209475331298 -8.03155875170749 -15.2870390743618 -13.6895212729977 22.0363901836723 12.1860902832841 -193.996821151706
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0862414356072743 -0.319713684531162 0.0964375218880984 0.344897986251025 -22.203385191585 -7.41938000339814 1.47850041750274 -6.02703684862969 9.9265206737899 4.47296160667289 24.5930690619605 1.49487287648708 2.55199723245071 -2.9780887301858 -23.1145686444577 1.39234315476846 23.3471821761179 111.074703998983 -339.497134938607
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.14922277768453 -0.316354545676926 0.178637263268853 0.392758077929056 -19.2380881391506 -13.7277435298837 2.1088596769604 11.3923995661226 12.6252501159222 5.02627628793154 35.6585357340605 10.4757963764053 2.28847182985683 5.44952008847373 -33.5496760571001 25.1201430960063 42.264637960059 13.0806362313582 -229.480123679745
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.202688558697701 -0.252701640126616 0.313328256651888 0.450683222636636 -15.4269202742873 -18.288548467609 2.68361647236255 36.9152934661176 12.6366128829314 3.72157181800825 39.1982756014136 19.8894348581636 1.16254815851511 16.1678630401553 -36.514659129051 55.2038419337266 68.1335768240585 -296.970249156846 297.726149213162
