TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.109975804289182 0.264208873093206 -0.223429238281678 0.363072486797561 2.8327677508989 7.44961784725013 -0.110371054412511 -12.2569489210514 -7.17993357406412 1.35789736015597 2.57261527761689 -5.18891536899373 0.324950671984209 -6.5468127291497 -2.6829863320294 -19.7065667683015 20.9381934837258 -57.0465964305867 76.8878434398459
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.118001729448636 0.229518165703242 -0.214711733379712 0.335714350291391 5.45096294666786 7.99658328560024 -0.405953132544482 -17.8172202506694 -6.96700413499701 1.35146411161381 5.60475345626513 -3.75837605742844 0.68081985637405 -5.10984016904225 -6.01070658880961 -25.8138035362696 26.9924343707462 -109.035733784098 110.822430901388
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.141400145689646 0.16534550862445 -0.185793445554251 0.286098484501844 9.30350457878005 9.13882331224993 -0.953162175310698 -24.4465167933615 -5.91518393495478 1.33064920342745 4.3599389280904 -1.86217973998667 1.56801082040476 -3.19282894341412 -5.31310110340109 -33.5853401056114 34.152573402402 -138.807309010506 180.327017044395
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.171301508744558 0.0956320933597938 -0.18511358615011 0.269734580571146 11.7656286728048 10.505021514444 -1.30450015215088 -22.9207205244382 -3.85413538007574 1.26449653899137 -2.13124371477299 -1.70082514453363 2.06850902761674 -2.965321683525 0.826743562622102 -33.4257420388822 33.5671992941773 -82.816291442374 211.17181155553
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.209629534085592 0.0417324109914868 -0.199847062812963 0.292617470775538 12.6411196503397 11.992121037154 -1.01335347554007 -18.4181178951971 -1.26153658178422 1.16319098507926 -8.97703149913395 -4.32748644939386 1.52525577861428 -5.49067743447312 7.96367802359388 -30.4102389323512 31.9116019384109 -46.2212090940073 218.218626192005
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.24626982887586 -0.00255884452827255 -0.245492475695598 0.347738309541843 9.22426536100676 13.3758923854427 -0.293487708131043 -16.9504675303893 0.888659330951869 1.03684841833417 -9.38357555023779 -8.71223265997991 0.226389073319875 -9.74908107831408 9.09008784210674 -30.326359915832 33.126460489967 -147.32099939535 243.493615274575
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.265002012650172 -0.0503502533782739 -0.26445102763401 0.377750659483981 2.37142985710704 14.2893665720948 0.400357202588936 -18.7473627395249 2.17435137578113 0.943231705703508 0.364237681341892 -12.941752621405 -0.701610794962988 -13.8849843271085 0.0361195212470435 -33.0367293116197 35.8360095154733 -274.582815864226 281.916137253638
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.262062617142995 -0.105971292333755 -0.251591530994823 0.378424402716105 -8.89633847596407 13.7668364773405 0.666860362837195 -23.7059460766722 3.10242016966816 0.877724639254979 16.3851355489761 -14.9360736348403 -0.378736553985592 -15.8137982740953 -15.7182751861389 -37.4727825540127 43.6044702183307 -275.767226402983 303.133234313271
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.211995506286621 -0.181689357468834 -0.171267004160909 0.327544659576998 -18.2301855398308 10.7760131763823 0.502146264476615 -27.1527544676118 4.62367430609274 0.815964689911368 25.1651379350272 -13.1975774440718 0.763406437340463 -14.0135421339832 -24.6629916705506 -37.9287676439941 47.362790630142 31.2116766751304 196.052878354279
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.151474244594574 -0.254293749360368 -0.101106970585339 0.312781676637547 -23.7853653220088 5.39952391429316 0.329259884560058 -25.9125792631331 7.56299102428685 0.7557170459129 19.9943997156062 -7.47830601769081 1.15233743786866 -8.23402306360371 -19.6651398310461 -31.3121031774263 37.880927467267 -3.0971460287317 -59.598432671901
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.066499965985616 -0.320034382853579 -0.0452392565305733 0.329986123974931 -25.1128330159498 -1.34948953630956 0.395794112309801 -13.5101781254908 11.5428669949345 0.697622692916609 6.94041277534175 1.39198655527415 -0.128394281213773 0.69436386235754 -6.54461866303194 -12.1606885891813 13.827383034432 135.80950202873 -310.081685272447
