TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.211760748823484 0.0217624216453017 -0.194625710926484 0.288436102268405 0.333724792745215 15.1996738244665 1.04942651350491 -6.40509517735897 -0.114169220831578 -0.800250864233716 -2.93661712160985 -13.9852019627814 1.41626557891796 -13.1849510985477 3.98604363511476 -21.6047690018255 25.6222076128185 -95.1268324725379 89.5182993203521
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.212287694414457 0.00378461776611706 -0.203903474130978 0.29437563637999 -0.800435966341403 14.9645400028933 0.60580731427719 -9.06776210743982 -0.00816967757777237 -0.412823975754552 1.0796771031598 -13.3921478116555 0.709288169621133 -12.979323835901 -0.473869788882612 -24.0323021103332 27.3173744078073 -128.607748179342 128.945217690497
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.204851316610972 -0.0272369570838055 -0.187771485295768 0.279220422674654 -4.30815959305973 14.3463888033935 -0.266906946231656 -16.24598647225 0.558411239642425 0.218756559722426 5.27307202007199 -12.0653097763906 -0.774980320787633 -12.284066336113 -5.53997896630364 -30.5923752756435 33.428776192121 -235.475064634562 237.618280077241
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.184759045441945 -0.0845600046617134 -0.174896545372903 0.26809532044477 -8.10855588170925 13.4559374485403 -1.06320068548082 -21.9637243572805 1.8120726563524 0.585391428000659 8.72573507349177 -10.9795119895152 -2.7939952459564 -11.5649034175158 -9.78893575897259 -35.4196618058208 38.5243130605658 -263.797139297261 314.146072604442
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.156434534390767 -0.146786325519982 -0.141345074163595 0.256897681772387 -11.3276201075883 11.8489031407377 -1.46033153836665 -27.7485468042186 3.74373098638033 0.414877908703462 7.50016199785416 -10.435531758985 -4.66841532721113 -10.8504096676885 -8.96049353622081 -39.5974499449563 42.0235633485862 -235.51969930945 337.069219894707
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.116894251902898 -0.236786541893258 -0.135435211129176 0.296774036875382 -11.608513244087 8.76438042896227 -1.15191875644833 -29.3018751784355 6.05677749088214 -0.122168649537205 1.79396742001244 -9.76677008247706 -6.30402964401707 -9.64460143293986 -2.94588617646077 -38.0662556073977 39.379390525155 -171.688423134743 222.374217998588
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0855895284811656 -0.307496600692393 -0.132858813526497 0.345732832046183 -13.2669222963985 3.6685463499648 -0.146075466038021 -24.2588882618567 8.1834556097232 -0.574489512843327 6.0443657008583 -7.39486152920444 -7.11789593248153 -6.82037201636111 -6.19044116689632 -27.9274346118215 29.4071528761275 40.8483884295514 13.2438362882065
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0332353790601094 -0.370010518210086 -0.0948166524929305 0.383409143862442 -16.0282327992153 -3.21459397614017 1.30674459813017 -8.93708361383331 9.31350523343162 -0.565850165156728 19.0971636983477 -1.89864055786123 -6.64631830520501 -1.3327903927045 -17.7904191002175 -5.72248963769314 18.7355872511586 110.721001409044 -159.409370048171
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0150639772415162 -0.356185233304253 -0.0107094211864751 0.356664457910355 -20.3912583408258 -10.3603505656118 2.55846035594433 14.645575930388 8.67716860652107 -0.0662545540418307 35.0547247050074 6.27738251952437 -4.67450627803058 6.3436370735662 -32.496264349063 25.0059264959998 41.4915086239179 -2.48075396356311 -59.7177181108701
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.091986768245697 -0.289999107150361 0.12424835840667 0.328631560028927 -21.7458079408434 -15.5496812458951 2.87863210521192 41.1120057803641 5.59824855837326 0.53726425211853 35.625183247187 14.8226076242876 -1.97027024947779 14.2853433721691 -32.7465511419751 56.6616870262592 66.9847327651348 -48.1807508552337 438.839749712409
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.143753749529521 -0.133225155983043 0.208251780063341 0.285977073539213 -16.7153712650451 -17.3081646149086 2.39812697420943 59.6845542203229 0.227173705630127 0.82811251433623 19.9334648213634 21.2972751397966 -0.218270955143231 20.4691626254604 -17.535337847154 76.9927188352315 81.5742204721712 -726.305293986825 967.392171469315
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.186691813468933 0.0325750426615802 0.247386770121132 0.311633086580499 -5.21242673078945 -15.7095472633598 1.61986560290495 62.251476636838 -6.16615138603031 0.485748773817884 -1.3556084376719 24.1936353042983 0.0657059529120803 23.7078865304805 2.97547404057685 77.9610239001979 81.5404106996985 -855.422082470372 999.779361228969
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.168556729157766 0.202023706818776 0.201476805330021 0.331387767045125 11.2128957460137 -11.9670702342179 1.27657208877328 48.3703798925838 -11.4232242071479 -0.51372865379885 -19.6546874221258 22.7715754960434 -0.908196761714636 23.2853041498422 20.931259510899 60.3374501268017 67.9774293561293 -460.332908689293 487.744367140673
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.115675823688507 0.293777595309269 0.128004460255615 0.340692403110258 24.5778603414051 -7.15082926397706 1.47027083743492 25.2139664691921 -13.8416486460194 -1.81969366394158 -28.614158925902 17.2364990083098 -2.07194336048391 19.0561926722513 30.0844297633369 32.3647957331691 48.1216312711537 -47.491870847323 -108.706449126395
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0206620335578918 0.339470693693923 0.0256366795786501 0.341063792929709 30.6778244005539 -1.8727332192796 1.84162230339737 3.67385073742323 -13.2483031063391 -2.69701412497699 -33.5176978124379 9.06100599016838 -3.07086224940317 11.7580201151454 35.3593201158352 5.54658395670283 37.6735603529986 138.761374794265 -366.908031958605
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0668342395623525 0.317463307104384 -0.0787065889406949 0.333833033233995 27.2325007887947 3.07549590776927 2.16124901313661 -12.3374350103048 -10.7021485536081 -2.47859634397653 -31.3211170914173 1.23164641664046 -4.27516136934148 3.71024276061699 33.4823661045539 -15.412930918074 37.0458254164679 86.9021981807304 -253.426973629328
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.140838845570882 0.277803690576305 -0.164875864129669 0.352412430955634 18.5651604611395 7.0718102877282 2.2766230022559 -19.68911370448 -7.51096198411547 -1.2001536192617 -23.7967622866155 -3.84995429082661 -5.80359995125167 -2.64980067156491 26.0733852888714 -26.7609239922082 37.45650700396 18.7246189377341 -14.8029635186166
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.177317396402359 0.216477932764533 -0.221588468938911 0.356939216124549 10.4818496611801 9.56767080729841 2.43071785920784 -22.9873752519522 -4.50256374871054 0.349893317873149 -15.2589542363847 -5.89659938446998 -7.60977677951337 -6.24649270234312 17.6896720955925 -32.5550460592506 37.573583723807 -151.068656658243 166.392805033887
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.20310310403506 0.156698671327128 -0.255055110101821 0.361743629734396 5.12950617725597 10.4882072158851 2.74664854884177 -23.1036056759162 -2.09894995004292 1.3392666129221 -8.30159851026364 -6.51470181644962 -8.6913643788492 -7.85396842937172 11.0482470591054 -33.5918128918013 36.2237280870755 -241.844839130928 236.735654724509
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.207153081695239 0.0919780393596739 -0.269882698510191 0.352433014820443 2.65752669977507 10.3376090405315 3.2382417874655 -24.2049500967928 -0.380039330754343 1.57288124264429 -4.63060439124636 -8.03637770056311 -8.52582562604129 -9.6092589432074 7.86884617871186 -34.5425591373243 36.7075603844411 -256.870263596976 257.429170488969
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.218019056717555 0.0234580926725175 -0.284843554111042 0.359469667040844 -0.908422243682491 9.8369875136987 3.94026090743134 -25.0253562182329 0.905106364368949 1.45749382107237 3.36375792402942 -11.4421663415537 -7.81127147474355 -12.8996601626261 0.576502983401921 -34.8623437319316 37.1768287846673 -247.82721663476 248.800602016204
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.202641083399455 -0.0460944612564829 -0.258145387380694 0.331401793999005 -7.83195189853834 9.30354053867169 4.60918579064221 -25.2285772598177 2.32075482113588 1.44461538639988 14.0232284782183 -15.4023063481387 -7.7907509377655 -16.8469217345386 -9.41404268757612 -34.5321177984894 39.5589450226105 -122.015815825204 217.090158237104
