TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.152043808897336 -0.24970571202032 -0.200734233341645 0.354632901568428 -15.6300829079664 5.23533371000395 4.16311161331807 -3.60465898673561 5.67891684968922 3.43912122571488 17.233178083421 5.71434335040671 -9.94467993446777 2.27522212469183 -13.0700664701029 -8.83999269673956 15.9420432858528 47.4091731402531 -62.3251503783333
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.1059263052543 -0.25890078592735 -0.155177153864255 0.319890525305201 -27.0998544855508 1.91226186603959 4.84102592936946 -6.79580626410689 6.27662087426432 3.22211860711153 31.5277520924813 7.19972263007268 -10.5768804205601 3.97760402296115 -26.6867261631118 -8.70806813014648 28.3519512137642 55.6940608460209 -112.680324936557
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.00783402999242155 -0.286793049405678 -0.0207256238131474 0.287647660681908 -44.4185819736933 -5.21523798657789 6.01784927998164 -4.53806489045552 6.93837835060131 3.09193361226148 43.826056691334 10.9407323463602 -11.6415907582782 7.84879873409876 -37.8082074113524 0.67717309612237 38.6202376045299 69.9758307688834 -193.097445604817
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.156655882994334 -0.28321604211155 0.0946518260613084 0.337211151006022 -52.4778814449575 -14.2156887750804 7.07787831248124 11.1056871817639 6.92665057903427 3.71028684269452 43.1096929126927 14.9570041607773 -13.5544478142208 11.2467173180828 -36.0318146002114 25.3213759568444 45.4527490275861 46.548095657145 51.180890089497
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.317344309488932 -0.22347916001648 0.222035186601958 0.44715765655532 -43.7418790431868 -21.9884580597819 7.41340916141521 34.9486173602125 5.26904508928291 5.06743613310071 33.4519296314584 17.3332450726618 -15.2897206963286 12.2658089395611 -26.0385204700432 56.9370754199944 63.7987866232016 97.5406619704426 790.399205673339
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.413575880924861 -0.0899261062882094 0.281589229934228 0.508354412088539 -18.9120216364605 -25.9932871168622 6.92107612745447 58.2108019990441 1.53289345239803 6.36933852423825 16.6446041151775 17.1984920641972 -15.8987393324456 10.8291535399589 -9.72352798772306 84.2040891159063 85.4525961382071 -978.177385213709 1535.66461409362
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.427870750029882 0.0956580183457117 0.312380536673202 0.538335801240453 16.2366171781411 -24.8748864878932 6.05427277906094 63.7382858252102 -3.829762798619 6.82564766050358 -7.19949317384605 14.6425949301797 -15.2711485359015 7.81694726967614 13.253765952907 88.6131723131034 89.9392088243114 -1226.59530292335 1277.47581801432
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.316871456305186 0.255588746888485 0.23715294395263 0.471141853566837 43.644897296876 -19.1433177211859 5.28129933307998 51.0890051673145 -9.27589109580856 6.20354725172631 -31.9301439627321 10.858948466606 -13.7913666449349 4.65540121487968 37.2114432958121 70.2323228885004 79.617482068598 145.959413888598 200.440826121552
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.170600509643555 0.370735073378334 0.129713876695605 0.428222743827184 51.0165620384605 -10.7502287987526 4.43127019793977 26.2507071234082 -12.71136269294 5.00939929657268 -44.0299883554991 6.85586077787725 -11.283222003715 1.84646148130457 48.4612585534389 37.0009359221608 60.9997726200766 44.537202686139 -637.72995276687
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0158356356620788 0.396503468723968 -0.0105174919733933 0.396958921935722 41.0063656036971 -2.19231602972558 3.07747390679876 1.5270169620475 -13.103728481187 3.7390877973032 -37.5431867754774 3.0691820600322 -7.0788365681839 -0.669905737270998 40.6206606822761 3.71933299177309 40.7960817464758 182.469411865784 -627.444548627929
