TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.255329261819522 0.25640765327223 0.394327679791022 0.535193643130451 13.0876710432571 -15.0858005241729 4.37136361632178 12.1726252054592 -5.48492533088971 -2.50236783540375 -23.8900250596397 15.9421161817677 -15.8646149392934 18.4444840171715 28.2613886759615 27.2584257296321 43.3811808715637 -174.967411377528 135.559289169741
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.217969387571017 0.290556495900576 0.326253376683841 0.488236619914682 23.3563162335687 -12.4378683646081 3.52272731398499 14.9267732897294 -6.52335843299013 -1.74912067983627 -37.772207080762 11.8591932081259 -13.6460795862775 13.6083138879622 41.294934394747 27.3646416543374 51.3739372290081 117.770462321274 -42.6039173195747
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.118572903474172 0.338892910648719 0.177003337893014 0.400297539277379 33.6904182188497 -6.93745030958044 2.13651195059687 14.3119894796825 -8.21752949867498 -0.435049674344472 -47.3318817379652 4.29712633944964 -9.14520979348667 4.73217601379412 49.4683936885621 21.2494397892629 54.0467774738662 64.918206395476 -307.523606689702
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0202690116564432 0.370283710171546 0.0562986138835549 0.375087180235668 32.3491581601132 -0.60369819685748 0.904894985138355 0.763119531566345 -9.38584103618001 0.920558895567475 -37.4155644489393 -2.61841740524031 -3.881159059755 -3.53897630080778 38.3204594340777 1.36681772842383 38.507793434566 85.3883778481048 -356.020084486786
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0723241551717122 0.344238198453483 -0.0328673922883657 0.353285983548228 25.2972551532853 5.16386625186704 0.449280623333663 -15.226295128196 -9.19365099487256 1.71769528220688 -23.9625770950728 -6.23414166196384 0.375038711096276 -7.95183694417072 24.4118577184065 -20.3901613800631 32.7861127484705 27.942896339088 -126.433831211192
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.131448633273443 0.287694173500762 -0.0741170818281049 0.324869239040043 17.3011794867715 9.83351389342086 0.678259573585868 -24.5007166784512 -7.47623693419027 1.88674112358896 -16.7204548560812 -6.72102865919416 2.93988826885054 -8.60776978278313 17.3987144296671 -34.334230571872 39.4417082971944 2.09328392819577 164.486303869695
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.177505255142848 0.211483172232984 -0.121343523981438 0.30159160889071 13.3210181781797 13.7313216415962 1.01508685900332 -26.217647645548 -4.50996088315777 1.6780356157206 -15.7162898671564 -6.51585401762499 3.97567515213917 -8.19388963334559 16.7313767261597 -39.9489692871442 44.0794616752668 -171.285104407088 361.842817576375
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.213648744424184 0.146755091173497 -0.161797521070888 0.305550782365315 8.08113607406813 16.8148050920044 0.825621589305348 -24.1749068998276 -1.02138166656146 1.30317673329438 -10.8653383342564 -7.04431766915252 4.14466785337975 -8.3474944024469 11.6909599235617 -40.989711991832 43.4340384480484 -347.566624037567 445.653409344703
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.226011538505554 0.0817751082685087 -0.183393062500982 0.302326643290767 1.75637032525613 18.3281060474565 -0.153277752972673 -23.9220943117602 1.96245990559606 0.721358934641466 -2.45904021287453 -7.81011147827911 4.16841795606207 -8.53147041292057 2.30576245990186 -42.2502003592167 43.1645914879544 -443.735185873713 462.652104012826
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.222131259441376 0.0158692446816713 -0.176771952785008 0.284328072196897 -5.45343200596719 17.7246431352003 -1.5605408288387 -25.2334884176388 3.81597660160747 -0.0773212987603427 5.61713074553865 -8.00148178802842 4.55161422705079 -7.92416048926807 -7.17767157437735 -42.9581315528391 44.2686385062872 -433.635387021526 427.138419916465
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.189147132237752 -0.0589924137926816 -0.149606020956805 0.248271432157187 -10.4773360916376 15.1332309905041 -2.92148815165112 -27.7780321243213 4.56597147973674 -0.815899106278273 8.28609138703804 -7.65066589991403 5.57779776105324 -6.83476679363576 -11.2075795386892 -42.9112631148254 44.8742730119297 -341.311424812812 357.52530886449
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.154814310073853 -0.140482547018376 -0.127157135137046 0.244687052450011 -12.8814345839011 11.5246057093971 -3.87239011650034 -27.9916150669678 4.83251327303841 -1.07638782744507 9.58294665377664 -7.53470081184674 6.96842349710758 -6.45831298440167 -13.455336770277 -39.5162207763649 42.2408285744074 -198.440647303678 233.252978496281
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.108476361433665 -0.215107240294262 -0.0935803945653606 0.258448323778485 -13.2666108700184 7.55752717073847 -4.1432356051453 -24.7318146174763 5.22581811137934 -0.610644296903884 11.1170850952394 -7.52200846852438 8.11798702793464 -6.9113641716205 -15.2603207003847 -32.2893417882147 36.3764475410602 -77.7404812334965 93.7748455025957
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0732297730445861 -0.276459355803478 -0.0634897848265246 0.292956187592538 -15.4944316239862 2.91803066838451 -3.58787858390705 -17.1052904812466 5.86070275682714 0.288955433596393 17.406225265337 -6.13254834691855 8.54314653925799 -6.42150378051494 -20.9941038492441 -20.0233211496311 29.7139949703381 9.9064006486762 -58.9733973270827
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0138620495796205 -0.307632139100266 0.00855044377230418 0.308062979786044 -21.3450047126045 -2.86751698627982 -2.28004236929883 -4.61002514002616 6.38881846435337 1.03475457510104 25.0799384681816 -2.19685913917442 8.17595453942215 -3.23161371427546 -27.3599808374804 -1.74250815374634 27.6052207615056 39.4296646864934 -212.413252102656
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0550641731421153 -0.300521106996263 0.0851857770513743 0.31717757727483 -31.8381162376154 -9.26917576507014 -0.54516015678524 12.8693606111745 6.30669648816521 0.9891060442038 35.6871214671912 3.76914430236085 6.80682952305652 2.78003825815705 -36.2322816239765 22.1385363762446 42.5513999449873 32.7731194149792 -239.565878769298
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.173009053866068 -0.237237645840893 0.217293918985718 0.365281371755984 -39.6901833000759 -14.9302683319821 1.03091432817692 33.5665483266117 5.4519779273822 -0.148833916211898 44.6468983914277 10.1462398973362 4.36849200072691 10.2950738135481 -43.6159840632508 48.4968166585937 66.0324453329528 33.629550738287 90.6812212774951
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.283865197896957 -0.117611443267819 0.341186472386277 0.459151512143878 -32.5875411936337 -18.4976511849883 2.02389842520027 52.1845248810252 3.95091631507764 -1.91082212738207 37.209517156956 14.9083288325043 0.89484708444119 16.8191509598864 -35.1856187317557 70.6821760660135 80.7272049434071 84.9835445894948 764.093971491557
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.358350238402684 0.0484306040864127 0.424479325170396 0.557622734716358 -8.03904240729167 -19.276624116295 2.11555599852215 60.2114054382388 1.99751136021198 -3.30427663083067 9.05764023597068 16.5172279690812 -2.67125321498207 19.8215045999118 -6.94208423744853 79.4880295545339 82.2157613881098 -1130.44036663749 1196.16855609658
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.328442573746045 0.213785957312211 0.385398219372728 0.54964601998786 25.7166097119656 -16.8551896626332 1.35111618725073 52.6131076392549 -0.220771974823126 -3.53084632871805 -32.8179735441962 13.9332197143806 -4.65571051176995 17.4640660430987 34.1690897314469 69.4682973018881 79.3622367745321 -199.594376561988 855.962114493187
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.208607863982518 0.339385626105359 0.229533712057552 0.459766863848619 47.072147645282 -11.238001184569 0.282547429487705 31.921857417757 -2.15730706321196 -2.56975414651838 -61.3067448135509 7.2911311865959 -4.60326439124253 9.86088533311427 61.5892922430386 43.159858602326 75.8501903301766 41.8025564121953 86.4923863457857
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0536419614156087 0.392053094780228 0.0278726638263712 0.396686241934411 47.4249234856033 -3.74532452274044 -0.415074133175317 6.09732286796078 -3.12399003219204 -1.14452685764536 -62.4271339824107 -1.03390135141473 -3.19425921849854 0.110625506230629 62.0120598492354 9.84264739070121 62.7884186168553 21.5979543267273 -293.922416846923
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0711301726102829 0.375377476217836 -0.13221038337039 0.404286206267523 32.1909813745236 3.13328958754566 -0.317228994675722 -14.4365821954636 -2.88314938621706 -0.11639337623603 -44.0332846503445 -7.5866522110655 -1.68539897931832 -7.47025883482947 43.7160556556688 -17.5698717830093 47.7032355676244 -1.2128133289842 -111.824476325087
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.138546381394068 0.314029777195537 -0.225313187686649 0.410579874456102 15.2421158472728 7.33628251434652 0.320989846657576 -23.3425259274111 -1.77763376015257 0.178751164733589 -22.1002218839943 -10.2888050553446 -0.754204606098246 -10.4675562200782 22.4212117306519 -30.6788084417576 39.4140806831426 18.81628473168 142.930573407846
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.162693432172139 0.247220811926915 -0.255368659162971 0.390896961876717 4.93631424152002 8.66657238962295 0.887344740708978 -18.0846973349268 -0.525993681472251 -0.013789713741647 -8.22121697335853 -9.85407337180332 -0.229115769459092 -9.84028365806168 9.10856171406751 -26.7512697245498 29.9236948060514 -162.384598662067 160.284563300638
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.166996872822444 0.214361165449955 -0.267588566613073 0.381368988995667 1.54735984527473 8.66205534314283 1.1307302437677 -12.0294811637332 0.211181878973726 -0.207883749832511 -4.34488292088924 -8.99644296397531 -0.171014215940902 -8.7885592141428 5.47561316465694 -20.691536506876 23.1378649750759 -107.613833029113 107.268746540727
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.211908309459686 0.270209442326353 0.349905146460126 0.490256959011969 10.5851821798023 -26.7714117167963 3.75391491195118 13.8147169764284 -2.10902895342883 -2.99083422343902 -20.0917798862255 30.8427655304452 -12.0030481235468 33.8335997538842 23.8456947981767 40.5861286932247 57.9703672147833 -459.273392698823 413.443775970245
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.180173290173213 0.30762129552056 0.29218275711406 0.460938216580446 18.5904784018794 -22.0540549838104 3.03685319120406 16.9860370950706 -4.36951231505972 -2.16782190570749 -31.1621394498975 24.3275904996565 -10.2229226469788 26.495412405364 34.1989926411015 39.0400920788811 58.2726931394452 -181.833288507477 295.372561692405
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.100218520561854 0.362138767378056 0.170291526213599 0.412537807481764 27.0088865551069 -12.4401581733875 1.8425176709941 16.4977942161759 -8.04985716833276 -0.729604524550699 -39.2041930549263 12.1105231419786 -6.50549920604953 12.8401276665293 41.0467107259204 28.9379523895634 51.8373073028567 29.9367320575954 -54.4501491463876
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0179170068105061 0.397195844500493 0.0670156157280629 0.403207949788839 26.0022356956864 -1.52295474945881 0.797480900552257 1.81849853204183 -10.9016037261333 0.664502480760743 -31.4460069499778 0.318458208208136 -2.10592991939427 -0.346044272552608 32.2434878505301 3.34145328150064 32.4180129779463 116.578265101129 -287.631477566209
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0560011164347332 0.370863865618788 -0.00969009449637573 0.375193323228167 20.2514531177562 7.94724826758895 0.436595244302306 -15.7632953425152 -11.4840458593921 1.41204932899068 -21.4203784926105 -6.98805647430789 1.37672571798089 -8.40010580329857 21.8569737369128 -23.7105436101041 33.3238496685085 39.1367247019223 -76.0039638322178
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.103990826209386 0.308905818011117 -0.0559132893367981 0.33070106177829 13.6397921709534 15.0978884050848 0.698767441245708 -26.42663382908 -9.59359984800486 1.51522890028905 -16.4327141138003 -9.65570015330774 3.23955600233161 -11.1709290535968 17.131481555046 -41.5245222341649 46.2878306141801 -216.877484412501 307.35276852065
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.138514070510864 0.224322523045509 -0.103726166111107 0.28331230049382 10.0268576337487 20.7541670159422 1.02108538935386 -29.2630004092848 -5.61108861731672 1.26796640935393 -15.1199193044623 -10.6082030054725 3.79760534508502 -11.8761694148265 16.1410046938161 -50.0171674252269 53.8822092136044 -530.801360193144 596.726532929703
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.164940843979518 0.14842934261697 -0.142900582055251 0.263926747629169 5.89487483544548 25.2067609821932 0.817417341211186 -27.4003660265426 -0.503136465730436 0.905081366791682 -9.89648043205839 -11.9972769198554 3.74035458226899 -12.9023582866471 10.7138977732696 -52.6071270087357 55.2156523729127 -685.444582863603 726.823630597117
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.173585449457168 0.0752999424998416 -0.161957560024069 0.24906272473551 1.16736152731621 27.4775973669383 -0.0963744559998651 -26.2898193177312 4.09543380956961 0.419163490075667 -1.3511508530015 -13.8187595788842 3.64875658484122 -14.2379230689599 1.25477639700164 -53.7674166846695 55.6347734251427 -710.261039695913 752.02668413444
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.170198305447896 0.00409375223796815 -0.154204809448371 0.229702732334053 -3.8932956884594 26.7076241514559 -1.38397443573854 -26.1885844869299 6.80041598616122 -0.193500272671227 6.03843244233102 -15.2841605322999 3.90061925447671 -15.0906602596286 -7.42240687806956 -52.8962086383858 55.5052163246914 -650.26524974705 689.697957606786
