TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.233369578321775 -0.134085769474429 -0.297970747433137 0.401530721100509 -3.64096831012789 9.84188334335444 -0.412902466358454 -6.8553549398413 1.77548027074101 0.660238012406197 8.75488699529885 -13.9008223648309 0.0449330220557525 -14.5610603772371 -9.1677894616573 -16.6972382831957 23.9764594802618 -67.8732099429266 73.7140799409788
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.224076420267423 -0.152781451229627 -0.276801921644559 0.387519957919349 -7.67429894788851 9.75155332747247 -0.439665235295452 -10.6356500690023 2.66700931960893 0.138286534581391 15.6635320436502 -15.0661123041686 -0.221353195186416 -15.20439883875 -16.1031972789456 -20.3872033964747 30.1019064011178 -57.3812224541281 93.3252125248584
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.189648317495982 -0.192538391779526 -0.214423672404761 0.344985547415609 -13.5900974929231 8.76543569725124 -0.972115032908644 -16.9889960326058 4.06127992964293 -0.822642175829083 22.5179697824319 -16.2366990910654 -0.272655088637213 -15.4140569152363 -23.4900848153406 -25.754431729857 38.1138818404253 21.4348388114194 104.853906159615
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.14329638560613 -0.247417671273385 -0.152278639040887 0.323941572037722 -17.1085354328224 5.93553792769498 -1.87555521533601 -19.4406130675778 5.17197235156441 -1.75800550373606 22.7839237688539 -14.9048636231204 -0.456247894267894 -13.1468581193843 -24.65947898419 -25.3761509952728 37.7475670940236 12.5568523848239 48.881330505164
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.084642170270284 -0.301474832838479 -0.0814635658132223 0.323554762564326 -18.8951983597549 0.654239209583552 -2.49177570925298 -15.143443490561 6.04462967397938 -2.47991830183054 19.9430204951795 -9.13678559553286 -0.776687542457062 -6.65686729370231 -22.4347962044325 -15.7976827001446 28.2347435191969 32.0797364491028 -67.2911133689734
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0246918268998464 -0.331948024585023 -0.0254389072131986 0.333835761028912 -20.0883784151658 -6.8908608896098 -2.15616830856112 -1.27089504034551 6.83297320057322 -3.11830960718295 21.0167264352713 0.961048458195256 -0.362804605452953 4.07935806537821 -23.1728947438324 5.61996584926429 24.1910774704476 69.7274011917486 -92.8993440935287
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0419303174813588 -0.308705382888438 0.0610168420053863 0.317459005159241 -22.2382608700184 -15.5522341222539 -0.671880670405439 24.9323566073734 7.14817483337357 -3.54531002749728 24.9885023499965 13.1208404197145 1.02312275125756 16.6661504472118 -25.660383020402 40.4845907296273 50.7466049507576 4.54412992431716 276.658598966357
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.112567834059397 -0.192944147365245 0.141139880387733 0.264233660049565 -20.5745391674941 -23.0346459242127 1.47181043484759 54.492684857817 6.05735528725479 -3.22803758984488 26.5885181142315 23.5883706380693 2.38547903117911 26.8164082279142 -25.1167076793839 77.5273307820297 85.7930986331885 -924.891024104134 1132.97285850761
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.164540982246399 -0.00594978322272558 0.227969600410433 0.281210372266565 -14.3625466348537 -26.8162454547808 3.3893916664777 71.5678038821065 3.01839790140669 -1.88246104997376 21.4558736098266 29.377971399924 2.65365640300304 31.2604324498977 -18.0664819433489 98.3840493368873 104.799969325792 -1844.45159129012 1828.30496969501
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.193018310070038 0.203961526723579 0.266074375235088 0.386848737315308 -1.83909391540155 -25.4017186424306 4.29113798899742 64.6269616141094 -1.44592019660242 -0.111216201281794 7.6012495621146 29.237997345278 1.87637442754563 29.3492135465598 -3.31011157311718 90.02868025654 94.7496514144636 -1642.45195339841 1608.76489043659
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.166663748423258 0.3498817402982 0.262296183199117 0.467967226366776 11.9841204855651 -19.5609114869394 3.75963540851666 36.8247716491231 -5.9592592499506 0.938250276882139 -6.86039886937247 24.3249586621138 1.41763199195269 23.3867083852316 10.6200342778891 56.3856831360625 61.9602172355766 -661.735188779989 660.420353239775
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.114567809104919 0.403346253302249 0.21568640487579 0.471523709037315 23.8023641249296 -11.9419802979948 1.95873929077657 5.72403040545706 -8.70618332837183 0.742241659349055 -20.3654714164454 17.4952086787144 2.2213779423107 16.7529670193653 22.324210707222 17.6660107034519 33.0321089521523 34.9585515330346 -78.4321880403666
