TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.120404969255129 0.300725271284658 0.278027409829665 0.426886736766501 10.8556001233906 -7.16809939023276 -2.28600205315056 -2.96191514769424 -4.52053756700831 -2.34065949043228 -8.58711125182435 16.572915402438 4.10425884304683 18.9135748928703 6.30110919867379 4.20618424253852 20.3744761464928 -6.38160269283199 -25.1423160474836
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0905004439751307 0.293872212882464 0.255273796400676 0.399644740979968 19.4510601755606 -6.04883949054685 -2.62670863112699 -7.26194473641639 -3.83957774037261 -2.21875560313093 -16.0511595432988 14.6840328334718 5.43609205221388 16.9027884366027 13.4244509121718 -1.21310524586954 21.6192452126206 2.21210861794539 -43.3261793734881
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.00887889941533415 0.26219869034423 0.185990958365922 0.321589217274043 26.028974478879 -3.42086501762166 -2.60426402941852 -13.6821395551399 -2.71531838458234 -1.96324489011174 -28.3411323577048 9.87466703538062 6.50218291507653 11.8379119254924 25.7368683282863 -10.2612745375182 30.1299901300611 0.27441327133895 -20.3134511138088
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0616843946774801 0.220319019963111 0.0858787525072694 0.244377976168962 22.7258299318585 0.181653300579522 -1.90571232682656 -20.3586602904426 -1.57914719483374 -1.56227431950209 -34.3410761287005 3.33958078036062 5.3178337376021 4.90185509986271 32.435363801874 -20.5403135910221 38.7038175222741 -7.85604866609595 20.0384593433972
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.127382992108663 0.150905064398345 -0.02326083718411 0.198846251375604 15.6027656029675 3.97819151702708 -0.659993730466581 -26.3580350635933 -0.903150605265748 -1.38999040028189 -33.6719018746383 -2.60456410381049 1.70359030090061 -1.2145737035286 33.0119081441717 -30.3362265806204 44.8502832962209 -9.46521410455131 89.9642226030448
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.158672101100286 0.0732295090415331 -0.120351659722316 0.212188403688702 7.91988395691722 7.16519492925931 0.62921346661582 -29.5596745764733 -0.618080153271336 -1.64690200630013 -23.9046404280253 -5.43413069266229 -2.77296228623881 -3.78722868636216 24.5338538946411 -36.7248695057326 44.3279723003375 -138.629357796424 192.749721658574
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.179006219307582 -0.0149092198361177 -0.16615733576046 0.244691176003406 3.04936881920563 9.08997543211292 1.5818241334021 -30.1947244906896 -0.346594912343753 -2.15620983186739 -10.3002701429674 -4.15199681620274 -5.77911487306483 -1.99578698433534 11.8820942763695 -39.2846999228026 41.090813792185 -270.682671026063 265.133406733242
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.179612227280935 -0.0963241762687297 -0.175627556995799 0.269042632121714 -0.677099340809439 9.66856662737003 2.08480871827287 -26.9179061070421 0.271027401223576 -2.36668340827595 2.41221579069547 -0.476920124311096 -5.8846481230529 1.88976328396485 -0.327407072422602 -36.5864727344122 36.6367082010158 -256.036119927809 256.305919211549
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.175785088539123 -0.163540413686981 -0.142397077231435 0.279146541919601 -2.37920801083953 9.30049312116344 1.99002009172021 -22.4088275129325 1.47780173769213 -1.92426834146874 11.5318088351611 2.54243817582183 -3.24048850616805 4.46670651729058 -9.54178874344086 -31.709320634096 33.4137429003691 -200.765014433871 189.761947088168
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.164195306301117 -0.217609161762521 -0.100763692534917 0.290632358190852 -3.62442329880609 8.07767054890516 1.24381154341353 -16.9933737611997 3.23261607875547 -1.0433976853383 16.2877462718986 3.01390920248768 0.702399986733606 4.05730688782598 -15.0439347284851 -25.0710443101049 29.51845141765 -116.975072621002 108.161119395796
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.150203245480855 -0.252954361949038 -0.0453794019516014 0.297667959820187 -7.63861525597252 5.14161938619945 -0.073024795026879 -11.5110909966299 5.56658830564502 -0.0721424562360498 20.6689351628915 2.22688241725119 4.35204999037247 2.29902487348724 -20.7419599579184 -16.6527103828293 26.6988235950424 -5.50171056229458 9.31705492115888
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.110624737739563 -0.275409149262753 0.0197004915991177 0.297449393118943 -16.4221609392661 -0.535216079884427 -1.51162401900587 -1.29860352023207 8.00165826177106 1.0266116900447 25.5943591104452 3.33864717615309 6.71932341403024 2.31203548610838 -27.1059831294511 -0.763387440347644 27.2151169368642 76.2863836911315 -153.418080277594
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0422354547182719 -0.253751300786777 0.106277642956702 0.278331625365629 -28.9165906596093 -8.1812883735126 -2.46198728323333 14.7233289137643 9.45897007736064 2.35324141256805 32.2462012998488 7.76540353994267 7.62465047210994 5.41216212737462 -34.7081885830821 22.9046172872769 41.9353233764616 27.2183990788652 -240.307053748212
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0674814152717591 -0.189270128460873 0.21213368571829 0.292194496099946 -39.2670342593069 -15.4070623051919 -2.73324023584663 36.6738100122764 8.78702334906825 3.56474417306792 38.4939481180681 14.3073990903847 7.72853697535778 10.7426549173168 -41.2271883539148 52.0808723174683 67.2867219857689 41.7199487094389 38.6404279073245
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.18941136598587 -0.050228396578265 0.335161627356041 0.388243317829691 -37.7108031615897 -19.6279951536079 -2.26672002181094 54.4234081679161 5.50117160556228 3.80402957007696 35.5332254493634 20.1958847782533 7.4472721211276 16.3918552081763 -37.7999454711744 74.051403321524 84.7416021129917 74.0857584571762 624.613031743453
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.28069409886996 0.1060784146407 0.418773155314848 0.515182261734094 -22.1472124269854 -19.8510400949453 -1.33935655762765 59.4150677008816 0.445134564011933 2.4229077270579 19.7682273143726 22.9112756653247 6.79804934102549 20.4883679382668 -21.1075838720003 79.2661077958268 84.5483244232963 -755.662546399512 993.02540335096
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.308427230517069 0.268241675042858 0.445419655103081 0.604549106282009 2.33800903657413 -16.8484131822865 -0.486016762961694 48.2086693195944 -4.5576722862066 0.0937960112592191 -8.40918262851247 21.2859293960752 5.80522201394516 21.192133384816 7.92316586555077 65.0570825018809 68.8789304387735 -773.652362701675 782.614523719978
