TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.233660329778989 -0.130127529323023 -0.446666246138047 0.520616038015729 -8.12824242832186 11.1852963281355 -0.675905592247131 -10.5064681495799 5.20238245233826 -1.25190320744795 5.33782371915437 -23.7824314701044 -3.59788284281155 -22.5305282626564 -6.0137293114015 -21.6917644777154 31.8484268085858 -61.5279840295401 59.5931979096473
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.209613234003385 -0.160010198239858 -0.431483008184781 0.505686224611966 -14.8225325124085 9.62321885255055 -0.828333636081179 -16.4980701403722 4.90891515354578 -1.14551811058803 13.472447003563 -22.6049591075075 -3.20742167759431 -21.4594409969195 -14.3007806396442 -26.1212889929228 36.7061530735009 -28.118414643424 103.064427328256
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.145051883856455 -0.22296677155362 -0.366089538779731 0.452521580293478 -26.0091295069073 5.84161858875078 -1.30898415984001 -24.6539167101366 4.69990643599198 -0.855694813509662 28.3205859364525 -19.3400006834712 -1.88765001055216 -18.4843058699615 -29.6295700962925 -30.4955352988874 46.363333149711 21.1993201738963 82.5247182401411
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0536409862836202 -0.29742388207737 -0.261936403475702 0.399936245550761 -36.0473078857542 -0.0994180743033786 -2.08940461475873 -22.3125776837918 5.05215814761244 -0.259838344761639 43.9501726170193 -13.8248194931193 -0.0355827981906892 -13.5649811483577 -46.039577231778 -22.2131596094885 52.8873883366608 -4.25141168008721 -94.9946043108295
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0714819447199504 -0.345135115927163 -0.104633947597661 0.367663133393698 -41.2064606954164 -7.33273340076631 -2.56606154459289 -5.97183213084827 5.69240126407371 0.816185687099202 52.9273023520395 -5.70337250834769 0.795617770708344 -6.51955819544689 -55.4933638966324 1.36090126991804 55.8915926405246 28.3648419289768 -166.139452439683
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.190960400501887 -0.327247036053911 0.0519093474078303 0.382427872303023 -39.5955071654623 -14.1060597984843 -2.11535331908026 21.5643542032553 5.50178153305267 2.04833623156336 50.3439897212555 4.51026213714668 -0.640408466873107 2.46192590558332 -52.4593430403357 35.6704140017396 63.4856061359085 -40.9406075676021 205.432942757499
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.302531241973241 -0.223976113741519 0.193137671080961 0.423075184674312 -28.041605525242 -18.7500800331303 -0.871581062695887 50.4736865449072 3.60543600821807 2.87062752713698 36.288342533626 14.6329117255979 -3.85128338115488 11.7622841984609 -37.1599235963218 69.2237665780375 79.4426907304912 -69.1612161410566 929.01665450245
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.350988082091014 -0.048813578413877 0.266349154158185 0.443302685676814 -8.90791407624915 -20.0438161660848 0.45351476457114 64.7829435568016 0.472981926726209 2.89319047972181 14.8578532141045 21.4356805162231 -6.76693998799149 18.5424900365013 -14.4043384495334 84.8267597228864 88.0164079476478 -1238.24534574638 1282.60704604776
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.349216675758362 0.131604792466411 0.2807899253082 0.467027932978781 11.9037747501528 -17.6526913656792 1.11503811103781 58.5841872792997 -2.51943934960684 2.260541442178 -6.08216363176747 22.3079481050987 -7.60290416306908 20.0474066629207 7.19720174280529 76.2368786449789 79.1565530601503 -865.475291233249 889.183338817246
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.276355736255646 0.273127784701064 0.228326768599994 0.450671047435295 31.4306690547519 -11.9674705314374 1.18783284869613 38.2117444803463 -4.09890568318561 1.46011421673165 -25.4143525615913 16.6863269819881 -6.11823486149469 15.2262127652565 26.6021854102874 50.1792150117838 58.8002333581678 40.3142460360986 167.068490072041
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.159996253649394 0.343095989909101 0.126562168986032 0.39916367832256 41.7776223610341 -4.44484029496828 1.03455721263443 14.3056233350072 -4.13661975430211 0.665573666166957 -35.9225754169818 6.7983497210546 -3.17662920978132 6.13277605488765 36.9571326296162 18.7504636299754 41.8929645726043 0.927266703882944 -196.164278322033
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0283388423919677 0.352823300030383 0.0126068981209149 0.354183998668316 42.8364756249172 2.86753143804072 0.919365573515958 -5.08157663035741 -3.3878374621155 -0.147209526031737 -37.7945408021984 -3.70070737570881 -0.159792600951538 -3.55349784967707 38.7139063757143 -7.94910806839813 39.6810056943912 8.61926673683032 -102.652816319134
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0926136581103008 0.314824021841244 -0.0987828220718075 0.342709060769245 34.0496203228138 8.56000277511652 0.928981221733154 -19.7477683148575 -2.74199808087001 -1.08906647030257 -31.5153233009171 -11.8494138255478 1.72330436069934 -10.7603473552452 32.4443045226503 -28.3077710899741 44.3818417288689 18.2317244099688 146.001864183958
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.170957548618317 0.240746895817768 -0.173661624421366 0.342554975255276 22.1906919884586 12.2575852080404 0.806033847639456 -27.0459702721392 -2.66629546641873 -2.12665491903912 -21.7812749362278 -16.202596159032 2.19159896339713 -14.0759412399929 22.5873087838672 -39.3035554801795 47.4667053130197 75.3820799311727 298.240104898539
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.221593177318573 0.160896355138587 -0.225168376143944 0.354530634707811 10.3007942558872 14.4381343467835 0.3545006299933 -28.221169261348 -2.99374721207898 -3.04901946095501 -12.1123001874873 -17.2077226049569 2.04644843976406 -14.1587031440019 12.4668008174806 -42.6593036081315 46.6444657132382 -355.982785580741 343.403691100886
