TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.437776099244753 -0.223715941131037 0.636657530583907 0.804381468356461 -2.24819227304816 -30.3261119196942 6.6686826991356 15.5351183013876 6.97910286738612 -2.78804615255377 19.7538289076156 43.6282872985236 10.7621270940868 46.4163334510774 -13.08514620848 45.8612302210818 66.5503531149908 -563.087464643526 496.24969370859
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.444060176412264 -0.182351360206182 0.688457868775974 0.839294761048758 -1.62271987298384 -30.3337617795555 6.39054798829069 28.2182307300522 4.63886598116921 -2.61748760941583 18.8806986106216 42.0788049241928 9.19811768991946 44.6962925336086 -12.4901506223309 58.5519925096077 74.7134409304215 -941.223100068332 865.663115647735
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.44800133784612 -0.0724861584411701 0.733569069656854 0.862602470338854 12.6882725450977 -29.3505951941752 5.45956664048663 46.457148822344 -0.437897673509082 -2.26249035953704 -8.66190181353072 38.8275273430314 5.89381075472826 41.0900177025685 14.1214684540173 75.8077440165192 87.3763095980215 -1538.18624583609 1565.32733158204
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.371709202925364 0.0669239520626919 0.62485950473696 0.730134198321937 34.2530511143167 -25.9289308475306 3.7880070889175 50.4560108022804 -6.7220405386423 -1.97638201777783 -59.3869058392926 34.1365330722058 1.65698574944705 36.1129150899836 63.1749129282101 76.3849416498111 105.498206480624 -256.117439171574 1416.06335938503
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.250884415308634 0.198513976389465 0.383183086527667 0.499179393071851 47.8839713626697 -19.9250836563299 1.84560100798741 37.9277393589492 -11.7057410429573 -1.69719756888416 -91.5804929591182 27.6576679816084 -2.30557991968408 29.3548655504926 93.4260939671057 57.852823015279 113.741339434153 13.0928736358668 327.745786364632
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0936174325148265 0.273293005869612 0.0909928282427912 0.302874537588649 45.419923323774 -12.3481591949543 0.420792347261398 14.3273570246163 -13.6068650419316 -1.25023842307394 -81.672707355724 18.8425777748475 -5.01720374411192 20.0928161979215 82.0934997029854 26.6755162195706 88.6264470788946 103.156307680249 -542.793911662594
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0166375641028087 0.279405213053105 -0.0966258950255967 0.296109177855101 31.2103680912496 -4.89329531119987 -0.277042479398292 -6.56985193567761 -12.4562781593229 -0.718392153085311 -45.1253166586266 9.07634962470622 -5.48022108877794 9.79474177779153 44.8482741792283 -1.67655662447775 45.9359935721862 172.283427691175 -529.671062479063
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0933886249860127 0.242137185556736 -0.178282377676417 0.314859425928576 19.2436123148913 1.25977762886313 -0.636856402167732 -20.08349941884 -9.59625918265486 -0.260208283686899 -13.3672929319587 0.631936464797617 -3.38175067212958 0.892144748484515 12.7304365297909 -21.3432770477032 24.8675574117423 58.3567994820237 -200.339502026763
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.1338707447052 0.17356962888504 -0.179201604275731 0.283127192855457 12.6885171922009 5.80312677896282 -0.982793453213724 -24.4693986354767 -6.47363803430051 -0.0566645925878333 -2.22391704090091 -5.34309655516021 0.00886530764733126 -5.28643196257238 1.24112358768719 -30.2725254144395 30.7556912720671 -7.4063664198791 57.4248363103259
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.170585520267487 0.110634451480582 -0.192725881017201 0.280147580380761 10.4508278171847 8.73893795019267 -1.14475231508429 -25.1873189147496 -3.92891869370857 -0.0822354388828348 -7.93228441765734 -9.16587979373792 2.41120082137459 -9.08364435485509 6.78753210257305 -33.9262568649423 35.7711348949819 -109.169115608545 184.941335888895
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.196582215627034 0.0361304711663009 -0.226785810499957 0.302294198243458 4.60702401062738 10.1543167186819 -1.03042438746523 -24.94914119502 -2.35698230394795 -0.197358441912032 -12.0397846094338 -11.3109666806288 2.78779662597504 -11.1136082387168 11.0093602219685 -35.1034579137019 38.4313811627917 -245.153132146625 234.117063722623
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.197916932106018 -0.0274740031693849 -0.26348487866732 0.330681439078068 -5.05967800451024 10.3919862034077 -0.979950595531937 -26.6980720400506 -1.49895077528707 -0.197871588516404 -3.8798844857504 -12.1862228290234 2.16814664914747 -11.988351240507 2.89993389021847 -37.0900582434583 39.0871155566196 -237.085091263671 264.596733171835
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.16776414791743 -0.111838371073051 -0.250708430587547 0.321725578309225 -15.622621604952 10.1297513861092 -1.35800993736901 -29.6954597080862 -0.735058720190201 -0.0720874018604959 15.4276080873293 -12.5399114506345 1.92814897967707 -12.467824048774 -16.7856180246983 -39.8252110941954 44.9805629986941 -121.579270925204 300.797999209673
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.108582122325897 -0.191883568616856 -0.177061830987223 0.282772476005858 -22.5843472480426 9.60414966537331 -2.26151560212045 -31.654998258304 0.429728948892264 -0.0845663361997327 31.3622536411164 -12.7192196121544 2.34401389184426 -12.6346532759547 -33.6237692432369 -41.2591479236773 54.703835413195 18.7829682011591 312.234068188973
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0380831122398377 -0.286588212622834 -0.0742793073020099 0.298497139928491 -25.69742095874 8.26128736127438 -3.28844650700637 -28.8929443463843 1.96879884399472 -0.451046837701447 37.113386034081 -11.8283443024893 2.69242722494837 -11.3772974647879 -40.4018325410874 -37.1542317076587 56.0552219161313 11.2520790018784 240.922522463395
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0405313686529796 -0.351818175592149 0.034409790886566 0.355812948374183 -29.670472734211 5.54561169152848 -4.01543831707641 -18.8242900061459 3.12576871683497 -1.11058816516921 36.041208530836 -8.50757192306593 2.71922292835543 -7.39698375789672 -40.0566468479124 -24.3699016976744 47.4672775095356 -1.26112349638385 74.7410405024234
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.135375754038493 -0.392157255268345 0.136436314243668 0.436725057084534 -35.8790671004549 1.34646847966468 -4.31294356742656 -0.701293370630343 3.22843156552602 -1.87241639209606 36.1554458491815 -2.63484201590497 2.40889811321613 -0.762425623808908 -40.4683894166081 -2.04776185029503 40.5273384692555 13.1401392267616 -42.5380214640778
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.250829919576645 -0.358253789709565 0.248991646975434 0.503247718981051 -39.5813041199399 -3.78963409464816 -4.13571288411816 22.5447420073318 2.17322821154049 -2.66038334229686 35.8878366580442 4.29508891078834 1.37511172430587 6.95547225308521 -40.0235495421624 26.33437610198 48.4124206882686 -8.59019140421198 107.825203879397
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.366078576644262 -0.270481186761366 0.3472235993098 0.572483907710407 -33.3022814977948 -8.773037004163 -3.55054305099204 44.589686853497 0.488334194621916 -3.5319765706793 26.7354947782618 9.95066462316201 -0.42730822812413 13.4826411938413 -30.2860378292539 53.36272385766 62.8220184208192 -47.185799700531 519.017039146836
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.444429040153821 -0.113662872696295 0.402642915989854 0.610375079896316 -15.1397505953346 -12.1781941994726 -2.64928141829874 58.6173083398036 -1.23473145160547 -4.31409725029365 8.96177933398046 12.4294843552103 -2.31002629617275 16.743581605504 -11.6110607522792 70.7955025392762 73.6693113620723 -495.088196777658 847.736254500444
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.452816795905431 0.0536050956824329 0.394622097401104 0.603028321635418 10.9720321422441 -12.4850616068218 -1.57913266441998 57.9209699424537 -3.02862850274372 -4.64627416791517 -12.5997623971492 10.9644189278049 -2.9252278017043 15.6106930957201 11.0206297327292 70.4060315492756 72.9531171174492 -558.384173155475 697.727403678154
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.378074811299642 0.207188633358261 0.326076705843831 0.540549452710932 34.9602276916633 -9.51073981013169 -0.689060360805672 43.0510476815439 -5.05516741127317 -4.32474748905984 -29.0651992010529 6.80773948204934 -2.04188458704815 11.1324869711092 28.3761388402472 52.5617874916756 60.7608346384657 7.66158015622473 181.068905256677
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.247717006802559 0.292106479408831 0.225168688044081 0.444286899252423 49.0511033687438 -4.54339472873015 -0.197806833173129 19.8140981835636 -6.97322891949623 -3.45209232209207 -38.9793391525186 2.40246519500617 -1.02658539123488 5.85455751709823 38.7815323193455 24.3574929122937 46.1689349425552 35.853053571843 -294.634682489359
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.0926373859246572 0.316976899054134 0.101771132910702 0.345562444861788 46.9367338574245 0.438680564213136 -0.112978083482432 0.859613612266155 -8.02972318231758 -2.4422752397937 -39.135748134501 -0.0738066988007308 -1.15703664908506 2.36846854099297 39.0227700510185 0.420933048053019 39.0968465520595 65.1264531667093 -426.884651092008
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0230807574590046 0.297942040049626 0.00242536339714813 0.298844546514442 29.8123454815391 3.9168308777562 -0.28145620327815 -6.10463578369462 -8.0029509962416 -1.65728709739757 -26.6661296575164 -0.478819381292827 -2.29535775942427 1.17846771610475 26.3846734542382 -10.0214666614508 28.2483552351505 49.2096045382079 -273.035165689052
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0786297682921091 0.284787406013347 -0.0496695894716928 0.299589010485646 19.364086703348 5.41227297312054 -0.383691302642167 -5.06330844654531 -7.65934466285652 -1.27832757035114 -18.5230989895895 -0.280412426628776 -3.10172222441695 0.997915143722369 18.1394076869473 -10.4755814196659 20.9707356081613 42.0535571174907 -164.682676116944
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.352112143039703 -0.246162344268038 0.51251657138307 0.66876909090792 -2.56265497362631 -52.0714968843818 6.98284748293118 17.7307070443505 4.24988952309885 -2.89165990138074 21.437235698324 72.657701890147 10.2217403487523 75.5493617915277 -14.4543882153928 69.8022039287323 103.870029744372 -1024.40388825445 990.028345311374
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.358488691250483 -0.198014085224374 0.569513490949757 0.701476539932384 -2.09454159191295 -51.4923043119729 6.79032791576435 31.7190113017322 0.797324999170212 -2.71256062055538 20.9104495809293 70.5833094477134 8.39537379933325 73.2958700682688 -14.1201216651649 83.2113156137051 111.784549250186 -1699.59356136744 1670.19703001167
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.361998544136683 -0.0729003207519418 0.621928708598328 0.723292970587713 10.1234018388073 -48.7833340818801 5.97454308543504 51.5915024553396 -6.14555465394598 -2.38739701656562 -4.49828270713339 65.4736985647288 4.74151207258468 67.8610955812944 10.4728257925684 100.37483653722 121.613799313436 -2652.11040844306 2656.63948769183
