TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0199177159865698 -0.328462551057261 -0.139564370594453 0.357438912818108 -14.1659989024775 -2.64277764102412 6.36430165101823 4.41569222419108 5.63350023978445 0.246714238593149 18.3160643733511 -2.63375653083115 -10.7755840444692 -2.8804707694243 -11.9517627223329 7.0584698652152 14.1761680599027 21.4447346260685 -92.110982579318
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0231916604439417 -0.314280206446225 -0.083525531211247 0.326015974519885 -23.0982092034279 -5.55433736790662 5.70737942827009 11.8071200384206 6.39228758841247 0.692600409506862 30.7203451028583 1.73341444418341 -9.9321439947257 1.04081403467655 -25.0129656745882 17.3614574063273 30.4655863059391 3.41293463535037 -92.677278147232
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.120593739350637 -0.258979286979302 0.0491858933897068 0.289883378556654 -33.4921756016182 -11.1225868322256 4.45394405282715 27.7308113411743 6.9076345058975 1.21784298000157 48.8895592956235 9.84877992695932 -7.79469872641748 8.63093694695775 -44.4356152427963 38.8533981733999 59.6540319191331 -33.2367892951887 54.5595084624582
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.225160693327586 -0.158373905013238 0.212434728033841 0.347718485680174 -30.2168715007257 -16.6405369605446 3.06316140081696 46.247707335279 5.55419583392223 1.19221920053825 50.7805032168139 17.4081975073704 -4.91461671675612 16.2159783068322 -47.717341815997 62.8882442958236 80.5905325273604 -4.90361754562333 546.660594878817
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.301033498446147 -0.00561225405156923 0.350454146279177 0.46202897444482 -13.8347877463671 -19.6154446271268 1.57263657425226 55.8433454724409 1.49008594243711 0.209204523518418 34.4761109646608 21.0220468460671 -1.71764141980531 20.8128423225487 -32.9034743904085 75.4587900995677 84.9107886890362 -902.580696632665 1037.36449896947
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.307703369061152 0.141354906008467 0.413511482410443 0.534466387034328 8.05079893447727 -18.9564870358794 -0.018433563964375 51.5178529337041 -4.35304822352483 -1.4346889073551 3.55529647319779 19.6313534348995 1.38762789985728 21.0660423422546 -3.57373003716217 70.4743399695835 73.6422587954268 -957.200204381937 974.913519102024
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.254050492842992 0.268240130598424 0.367921858308449 0.521402833132281 26.2190491942343 -14.9215389362269 -1.3374906957476 35.3262330348767 -9.95094640862058 -2.90307841586431 -28.487758877734 13.7001248818769 4.03433605583151 16.6032032977412 27.1502681819864 50.2477719711036 59.4780800813201 10.5350963303877 333.51882630885
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.152553610006968 0.327734864575711 0.243131923122952 0.435655686782673 35.4289955487263 -8.51104844037597 -1.77588695527048 15.371441049786 -13.5867958562339 -3.53558236287542 -52.4798844946997 4.3489246323498 5.57433867719004 7.88450699522522 50.7039975394292 23.882489490162 56.5988879862837 138.984982173766 -306.605993058709
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0417976140975953 0.349889809181938 0.0546713867795188 0.356593437469088 34.6885557720162 -1.20017762089269 -1.30960074859365 -1.37788135422012 -14.4290567710622 -3.03577210408462 -59.769460851728 -6.17983887498565 5.53836461625653 -3.14406677090103 58.4598601031343 -0.177703733327436 58.5446152754868 240.288514279443 -487.007063635071
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0566546988487244 0.323080559941009 -0.112274720347874 0.346693547593013 29.2529187797868 5.41893799830214 -0.312618267986767 -13.85518896488 -12.837537866877 -1.8325041866428 -54.9383157181443 -15.1262324237518 3.94556604910675 -13.293728237109 54.6256974501576 -19.2741269631822 59.4321630310653 124.932973880875 -280.580678334187
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.135363238652547 0.279613288130689 -0.271696479826739 0.412705433000346 21.0939144972495 10.2063714410101 0.777551212720987 -21.2551878127178 -9.76012631870523 -0.545901364527043 -41.0127460732256 -20.4236789841658 1.42725632364404 -19.8777776196387 41.7902972859466 -31.4615592537279 55.9587768006006 2.38457710616186 47.9754888847126
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.183405466079712 0.213146133091601 -0.352021975644554 0.450542240390969 14.1636049166463 12.8818779565138 1.56219101415313 -26.0357923059225 -6.28227710915482 0.383056713401609 -25.5334899950805 -21.8775760397462 -0.689566070965699 -22.2606327531478 27.0956810092336 -38.9176702624362 52.386035912067 -251.855699199317 289.244052790132
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.219021877447764 0.14143257537003 -0.417325317441719 0.492071312671623 8.92741007722238 14.2094834822517 1.84634281379845 -28.3326024821846 -3.22290378109733 0.877871145061022 -13.0183569661912 -20.8495048397103 -1.81832308620034 -21.7273759847713 14.8646997799897 -42.5420859644363 50.0286642330008 -419.666935831584 405.786356312481
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.235026223659515 0.0603582775571461 -0.422004466284998 0.486793813684812 2.82784432058749 14.8657354129351 1.45890692824619 -29.0828839168211 -0.713851669278354 1.16837666304911 -0.476865716637756 -18.1343751281387 -1.72115231944826 -19.3027517911878 1.93577264488395 -43.9486193297562 48.0398228913961 -448.569387435411 448.564776005301
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.234046971797943 -0.016784837617112 -0.411408274348748 0.473620611865905 -4.47332604020844 14.9023551815918 0.829620599683771 -27.6411516968056 1.46403132930051 1.45360226172401 9.66000046043202 -14.2594485225246 -1.1544797053015 -15.7130507842486 -8.83037986074825 -42.5435068783973 46.2041724408708 -437.685072360262 421.556771664377
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.208423523505529 -0.0900144517204414 -0.358866203920916 0.424650349093934 -13.9442037309718 13.3306664749195 0.566835432840093 -25.526281067876 3.53177712411256 1.71578438662192 21.6716034584694 -9.00451785273629 -1.09524862873071 -10.7203022393582 -21.1047680256293 -38.8569475427955 45.499433907054 -106.83316786298 305.60429388688
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.150591357549032 -0.155755265212307 -0.278804286461479 0.353085385932512 -20.4988929349995 9.03452734881564 0.873167799813036 -24.2424959067857 5.52033367718834 1.7592916772867 29.1773384643606 -2.4500070700292 -1.78882560802948 -4.2092987473159 -28.3041706645475 -33.2770232556013 43.8885469081151 -14.4867517916143 111.48635824728
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0840289747714997 -0.222496537135598 -0.185108131557548 0.301381150716511 -26.1694148461955 2.19278821913365 1.26197722944369 -23.5875301537779 7.1811478592864 1.48582478428331 36.3930497292778 4.33701217411649 -2.67271436962304 2.85118738983318 -35.1310724998341 -25.7803183729116 43.6685967249833 42.6321792647892 -137.825005378121
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0105180354913075 -0.286142664803968 -0.0637848331977148 0.293354322684655 -32.1039206713879 -5.84615451397692 0.942462101016955 -19.6010530496841 8.27139639121985 0.748927629143033 44.4261905586323 9.74304970761716 -2.68267361331898 8.99412207847413 -43.4837284576153 -13.7548985357072 46.4857624038341 123.368923709319 -365.366994337464
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.112429380615552 -0.3326238731388 0.072353927451768 0.358488629422398 -36.5720502115969 -13.0005396029698 -0.084209760194442 -7.37667796673187 8.77712643993921 -0.453856372600791 52.0295894535336 11.8614395704593 -1.46227119793832 12.3152959430601 -52.1137992137281 5.62386163623796 53.8436848883643 118.99966652427 -366.489797251489
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.228919338782628 -0.329385462017963 0.230893875150165 0.462829156211363 -31.1244500864024 -18.136401411183 -1.05991235404391 14.8287090577857 8.634787812707 -2.16927790612329 49.8277104888609 10.9245369793967 0.679569535978352 13.09381488552 -50.8876228429048 32.9651104689687 62.0298045707812 32.5831797743709 61.4144708676263
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.295427606900533 -0.254110994661072 0.351649914771939 0.524888112920961 -14.0966530542945 -21.0552191387853 -1.20242309576163 42.5114745731493 7.54892127819465 -4.16875007316241 32.4978627327406 8.51960658534982 2.87404278778704 12.6883566585122 -33.7002858285022 63.5666937119345 73.0577046524407 -701.647239962217 844.447718858931
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.310228212475777 -0.097802020606905 0.410932725116739 0.524092056439113 7.28335967324437 -21.6068205944059 -0.429764691072061 66.4311286158935 4.73564857629611 -5.71834115381887 3.03430248870894 6.02313944806852 3.60896710494676 11.7414806018874 -3.464067179781 88.0379492102994 88.8849966490734 -1179.02227850905 1548.9795174142
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.251490082343419 0.108442129340256 0.363783134969029 0.455351651167362 19.215872305742 -20.05135241642 0.694664841189293 72.0931091824626 0.0166655899726647 -6.28604634323031 -18.9896051224463 4.16317017567599 2.1904262311739 10.4492165189063 19.6842699636356 92.1444615988825 94.8011519613987 -714.541648016481 1527.37333004632
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.196193048159282 0.295590249383046 0.298023751115349 0.463339469401458 16.0136267994939 -17.4229620946668 1.55837949822396 51.1995004974795 -4.97665891417892 -5.97341502518433 -20.8393585072085 2.79843832549272 -0.339372608246693 8.77185335067705 22.3977380054325 68.6224625921463 72.7162048733039 -522.286546091244 857.798815889373
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.155619465907415 0.38764153866563 0.240199875462179 0.481849936017857 13.5454624449692 -15.7043656526951 2.0016676236149 34.0657021851125 -7.85120184089578 -5.61460207473235 -19.4170509760313 2.14428467761998 -2.24456694017889 7.75888675235233 21.4187185996462 49.7700678378077 54.735924973153 -340.153699436081 466.756722031013
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.023931176662445 -0.342139293006136 -0.127733902831484 0.365988998424476 -11.2038666043387 -1.02348043462604 5.74857012805486 3.29860579328913 8.37857429829731 0.804456884098391 14.4208613504817 -8.63208182960108 -10.3308462698516 -9.43653871369948 -8.67229122242684 4.32208622791516 13.5254326105772 59.1655753320732 -137.263904928857
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.0103384379545848 -0.331730221441491 -0.0848981527937576 0.34257775681552 -18.4402530393818 -5.69829412242426 5.16200887241378 10.7433243171445 9.56180304699806 1.1980759502826 24.4695709242868 -2.5386303017447 -9.64195789597845 -3.7367062520273 -19.3075620518731 16.4416184395688 25.6334106765611 37.0581317399204 -152.768475183728
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0894573787848154 -0.278873573406017 0.0196082461330419 0.293526107662854 -27.1239002377018 -14.8684424956138 3.98795489665508 27.4808769618296 10.7037508417906 1.64720681933275 40.3667838410257 9.52979750383254 -7.78633007730306 7.8825906844998 -36.3788289443707 42.3493194574434 56.3827924971062 -87.254310686806 69.444611233043
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.176745861371358 -0.175655098111201 0.159724452968997 0.295982624288326 -25.1201724349575 -24.4941002158588 2.58099287450256 48.3503587770475 9.30218000335858 1.55304101853839 43.8526207754103 22.4606495396969 -5.10658826266445 20.9076085211585 -41.2716279009078 72.8444589929063 86.2947887744921 -425.387014053323 883.336530354704
