TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.142171631852786 0.415751834690648 0.200459746785928 0.482955972148396 3.61729258869151 -9.48939751589294 1.07896865644742 -6.81553750030327 -12.5685398925923 1.79118527699766 -8.82099940508076 3.38433174130247 -1.65401412423469 1.5931464643048 9.89996806152818 2.67386001558967 10.3777170253854 56.2214010740094 -91.8783246697047
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.13061925748984 0.396318381543582 0.174834078891824 0.452434089253312 8.6457955116589 -7.39268650120703 0.588752580755414 -10.6457920238597 -12.2681542388867 1.67350126153502 -17.8871393199381 0.282893858288073 -0.06463411517615 -1.39060740324695 18.4758919006935 -3.25310552265269 18.8115673461195 178.257880900117 -174.477151684946
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.088802886803945 0.356962922979728 0.0953638319702198 0.38000360726576 16.8966253130633 -2.9576340456494 -0.385463421239696 -15.7001597325157 -11.1234740837479 1.5730174736077 -26.0473210717502 -5.5694556545629 2.76538618188785 -7.14247312817059 25.6618576505105 -12.7425256868663 29.5282546274268 136.36464855515 -219.698946515519
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0281690112749735 0.311355399300422 0.022787280716002 0.313456437216026 24.1939372508098 2.32815134698587 -1.57582545817913 -17.7550641050409 -9.23832841229783 1.55479133337758 -28.3964970354142 -11.3074282239728 5.57625207709172 -12.8622195573504 26.8206715772351 -20.0832154520268 35.890397861934 31.7076292873798 -125.946048193704
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0540125354131062 0.261450923139152 -0.0680489891635565 0.27550790209765 26.4458200841464 6.76249118408583 -2.69301588817718 -18.7307965838437 -7.17982871698197 1.67657029535937 -27.9324784694564 -14.2982421936681 6.56726937136108 -15.9748124890275 25.2394625812793 -25.4932877679296 39.2699990663337 15.0249586583085 12.0647431226861
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.124725467761358 0.21063097064279 -0.136202293105113 0.28013017107999 22.0831749163513 9.87762132989739 -3.2561046014857 -22.6032164405678 -5.43686626102398 1.73934912815275 -26.2291275203966 -14.2413900401632 4.64943637897479 -15.980739168316 22.9730229189109 -32.4808377704652 42.8736355896002 21.8900481940348 119.964663774283
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.182172894875209 0.137339449579595 -0.219080150844917 0.316299226259363 12.3564802200568 11.7738093431625 -3.01517693060821 -27.6558975023469 -4.02196726388457 1.68699017127036 -21.4308590819427 -12.4320956632669 0.815963352229466 -14.1190858345373 18.4156821513345 -39.4297068455094 45.7513684584934 -99.4771869847014 239.073553880924
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.197197981675466 0.0582291402648358 -0.259539899782588 0.331117254657644 2.66563079472221 12.7322559668591 -2.10352445819026 -30.5429929904195 -2.47929706446079 1.56640995498715 -10.0898718649132 -10.3700199760364 -2.64854791625069 -11.9364299310235 7.98634740672298 -43.2752489572786 45.5961322560757 -398.314825398812 376.798210606731
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.200666928291321 -0.030976118603697 -0.277373047022847 0.343747790172334 -3.88842834249114 13.0397798117413 -0.93663178526036 -29.417067774531 -0.443749868365109 1.26177715820449 4.70361672936071 -8.91576697870049 -4.04320739541508 -10.177544136905 -5.64024851462107 -42.4568475862723 44.0224796544821 -385.555978273102 418.488739088472
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.17745507478714 -0.102845350531861 -0.231086417115682 0.308979614002435 -6.13233363036982 12.5685256762596 -0.140414065584766 -25.8955274861909 2.17603529021136 0.801380678039735 17.4507718333774 -7.56598737586267 -3.43745430254767 -8.3673680539024 -17.5911858989621 -38.4640531624506 43.1154966939398 -284.276828100128 334.237592385009
