TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.145290364225706 -0.32736028236143 -0.309171652279329 0.473139678084309 -28.8616704992157 5.38243891722305 -0.980731309930003 -2.73820851202549 6.15522063383468 -1.64106535701983 43.6260942919375 0.663817173796824 2.13849292016204 2.30488253081665 -44.6068256018675 -8.12064742924854 45.3985273816943 24.3732164266239 -167.59444803487
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0611249508460363 -0.333949798826749 -0.180218346634259 0.384366205871357 -42.5602607591529 2.28596879163053 -0.903396460528902 -0.743771875950304 7.5451460641075 -1.45481565485222 60.6140099805897 4.87799890478514 2.90177004572044 6.33281455963736 -61.5174064411186 -3.02974066758083 61.9166792068287 46.4321802330051 -359.173884381384
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.101969910462697 -0.32600223643647 0.0448636029691746 0.344511340412368 -56.1416327944848 -3.62373368056635 -0.599078659561432 8.07963921744886 9.92975004976221 -0.760433376667272 75.1110499908791 12.6519030643031 3.7759744927438 13.4123364409704 -75.7101286504405 11.7033728980152 77.7745670914473 69.1250929709303 -648.07045426617
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.264920806090037 -0.282241386960183 0.258643649853766 0.465553188821944 -43.4759434555452 -10.0884787417655 0.080168943781098 27.8402192938657 11.4657628501038 0.780643202859315 51.8659320173348 20.3686129315863 3.99640105549314 19.5879697287269 -51.7857630735537 37.9286980356312 67.1121445781749 -13.8719950477458 -365.603572616429
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.355036617914836 -0.164894678538743 0.347087556732974 0.523173993151098 -18.4745338549936 -14.9087603746776 1.0981552257463 48.4959040817848 10.6991936789059 3.16736437318954 16.632834687388 24.641905277197 2.87866980027965 21.4745409040074 -15.5346794616417 63.4046644564624 68.7214205895835 -444.827651512816 406.653233121358
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.372898214260737 -0.00992742124117892 0.352081296377194 0.512945290601242 2.00603891466493 -16.9072474479778 1.98909341690257 58.0101861018936 7.04828588513364 5.46671378123582 -2.54246215696657 24.4731488643608 0.678048362474966 19.006435083125 4.53155557386914 74.9174335498714 77.4235198126997 -829.217116101085 872.340471371148
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.343615769942601 0.153983286673902 0.324036731598511 0.496772033586019 13.9522928538001 -15.650038956661 2.18462931314357 50.2010343259733 1.8052040225092 6.4744549034598 -6.56515873404121 20.5429490999093 -1.88810553714333 14.0684941964495 8.74978804718478 65.8510732826343 67.9032044332303 -545.705303696237 662.421101629779
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.289753607908885 0.26141310415968 0.299994739337514 0.49223044192004 22.5946587174034 -11.2672629668983 1.29501880360355 30.5524597205634 -3.06341680922533 5.61838531266761 -6.6401357237324 14.3781536853434 -2.9875025404877 8.75976837267583 7.93515452733595 41.8197226874618 43.4579040563605 13.6739298300798 144.493198955694
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.209055995941162 0.313658380797157 0.274876786918612 0.46652249385206 32.2863112285881 -4.70279839628361 -0.514556400734038 11.3855868564159 -5.81594935082437 3.44366069443434 -16.2707820365563 7.26236605682817 -1.45268335695622 3.81870536239383 15.7562256358223 16.0883852526995 22.8402560618527 6.15204280127455 -206.065844954107
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0989822077751159 0.318352510901168 0.199473985456473 0.388504400910728 38.4001478192015 2.4980017809229 -2.4571188492438 -1.55014610180286 -5.60801610399216 1.24376332925948 -28.6242277876039 -0.0302939517183123 1.82601837797469 -1.27405728097779 26.1671089383601 -4.04814788272576 26.5090232454467 33.8319435699793 -221.892795613552
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.015935796101888 0.3045557160043 0.108132922837006 0.323575126901879 36.7266988201316 8.53150223515227 -3.66112146806844 -8.97899820954619 -3.18383508689569 -0.0799722180502492 -33.8168512636005 -6.14719257222672 4.83520795285148 -6.06722035417647 30.155729795532 -17.5105004446985 35.3948700824153 -0.00160658572525804 -2.43989231928617
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.114878840446472 0.272813690569553 0.00446957515863081 0.296048027939056 29.469966299491 12.2616171310625 -3.53970041043202 -15.726073141587 -0.0867092097140447 -0.287433885645741 -30.6254287320964 -10.0791380969966 5.64497944237625 -9.79170421135086 27.0857283216644 -27.9876902726495 40.1599919929693 8.42034710055143 244.837724091105
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.187077244917552 0.222701914097027 -0.0693330313556362 0.299000179507275 19.0590240020162 13.6319606056257 -2.2572524272717 -22.1465406512529 2.09255099383831 0.297860861095738 -18.2884396277445 -11.3863846401304 4.44960170216228 -11.6842455012261 16.0311872004728 -35.7785012568786 40.9099218793924 35.8269948292871 398.00876702368
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.225249512195587 0.152903984335911 -0.101024155844934 0.290383972068584 8.98388762969544 13.5032087326281 -0.477218656297528 -27.0733702992775 2.66114232546508 1.09022301185294 -5.64396745995189 -10.5496651235528 2.52884150632665 -11.6398881354057 5.16674880365436 -40.5765790319056 42.5281207548288 -291.344244713049 427.741290076124
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.239766871929169 0.071898707972335 -0.101705892857087 0.270188204266298 -1.61348103491813 13.1005032489859 0.83715278176547 -29.1120701316005 2.03289085498456 1.57917835879014 6.29127193821596 -8.86485461299023 1.05269400593692 -10.4440329717804 -5.45411915645049 -42.2125733805864 43.8260948739422 -389.891040018011 387.276679461511
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.217149643500646 -0.0117540206542859 -0.064282309608534 0.226769354196299 -8.73391109084411 13.1867780262594 0.983560590998444 -29.8929954436253 1.18241107999192 1.41267886236171 10.1587936795792 -7.61659954978467 0.457367084168173 -9.02927841214638 -9.1752330885808 -43.0797734698846 44.9619800841824 -300.822927348028 381.179434740267
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.190795167287191 -0.098032316720734 -0.0441214992517295 0.21899734628073 -12.2225799880592 13.4404777896901 0.102093033745209 -29.9962333701537 1.01017483863549 0.609863018665055 5.77275222595573 -7.58400827907391 0.286489902855427 -8.19387129773897 -5.67065919221052 -43.4367111598437 44.5650510927768 -241.62275952327 391.640373151579
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.146493450403214 -0.181166542337892 -0.0337612580655453 0.235417649338095 -13.7686450328245 12.3707814161363 -1.15120192782136 -28.9299458298731 1.90523792725355 -0.487863478313096 -0.583728569921125 -7.83553534571245 0.359145358276866 -7.34767186739935 -0.567473357900235 -41.3007272460094 41.9530735337968 -184.991760747372 322.898142940059
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.107215323845546 -0.259563672198759 -0.0468277289916296 0.284712595076374 -16.1734892059895 8.24316992070948 -2.12516540244328 -25.9024480186754 3.76801985377971 -1.34482208137087 -2.79442418606716 -6.23519572869916 0.515638125145436 -4.89037364732829 0.669258783623877 -34.1456179393848 34.5005345783566 -49.3158566835399 131.855676491298
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.0431380269924799 -0.323012534761801 -0.0434517981152749 0.328764422870691 -22.0362302278678 0.285232630521143 -2.69537922413366 -20.529955817863 6.31814661308481 -1.48913670546349 11.0629321718784 -0.741136385077691 1.06555520788608 0.748000320385802 -13.758311396012 -20.8151884483841 24.962425905562 20.2983690440168 -121.405661791362
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0355251546700794 -0.368743899079273 0.0323992135507676 0.37186530997288 -27.8567626705775 -10.5386116464619 -3.07482960117377 -6.93646948563661 8.7554410939375 -0.58161597090519 37.1289181767202 9.04913936342526 2.65989954204741 9.63075533433045 -40.2037477778939 3.6021421608253 41.4978097234666 113.762617668694 -248.378378604848
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.135438845952352 -0.355153056705215 0.190751445383454 0.425280482265339 -30.341532129889 -21.8527044387279 -3.15531248639863 17.5937092908938 9.47433931421148 1.14115867592404 61.9628997065005 21.0865316795694 4.74421305098905 19.9453730036454 -65.1182121928991 39.4464137296217 78.7033609166881 -44.0360878213508 169.454982475642
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.225205166935921 -0.26789832114926 0.406535720273981 0.536430955061238 -25.1892928912544 -30.8489712118428 -2.76993170747075 52.1513342302965 6.54915800644083 2.97894119514962 67.0658812326008 32.2442885752314 6.25453444102608 29.2653473800818 -69.8358129400716 83.0003054421392 112.350131418552 -1190.47462880864 1416.97505486242
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.288531150420507 -0.0696414618229028 0.586784659775052 0.657583755057206 -14.7956680923242 -35.8847513059918 -1.98235001476794 73.3025141639791 -0.342666150149822 4.19713571333944 47.3812541628997 39.9096636850336 6.06564344087382 35.7125279716942 -49.3636041776676 109.187265469971 125.036030856503 -2653.22765858281 2470.10868282854
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.311556646029155 0.127795313977792 0.679532220696953 0.758395164096496 -4.83849729696312 -37.3179988134868 -1.01217365838068 59.1712425838948 -8.30039746092041 4.41321504756601 21.0627497550501 43.6255476390224 4.51857062395697 39.2123325914563 -22.0749234134308 96.4892413973816 106.466346684828 -2034.62909050334 2017.73502450876
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.313518249591192 0.247524265930988 0.705682892727976 0.810894752813411 -1.31857334864121 -37.0471849799536 -0.500052812986425 44.3800942234392 -12.839117123524 4.33357087139175 9.51395603251806 44.644791781276 3.52429276239731 40.3112209098842 -10.0140088455045 81.4272792033928 91.4093906711483 -1347.89577928253 1422.47714297337
