TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.269162167509397 0.195291255891401 -0.260253852091264 0.422278361480124 3.25079498669455 16.0462821024477 3.39730547202242 -10.610532062911 -1.69792240282695 1.3141766442856 -7.4292059872171 -18.3950385318268 -9.52389125336504 -19.7092151761124 10.8265114592395 -26.6568141653587 34.8748083103236 -171.379926362854 199.364215646958
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.279583603342374 0.165379887338107 -0.281113900461545 0.429584128462137 4.06297420320827 16.3148051564578 3.647737410852 -16.6901103306861 -1.58398767360997 1.12223968543064 -10.7288123623799 -18.6166234595804 -9.13486136831178 -19.7388631450111 14.3765497732319 -33.0049154871439 41.0564531828214 -286.634787125366 303.243202630382
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.293125795523326 0.101785134543316 -0.318867997375006 0.444926674144325 4.439983241839 16.248823572559 3.802571732004 -25.500810889361 -1.33801283482552 0.65469506710057 -12.335273336813 -18.6461121572896 -8.3949125011337 -19.3008072243901 16.137845068817 -41.7496344619201 48.7440579012679 -431.250213310924 441.489931733533
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.303616548379262 0.0220094494121925 -0.347553737126291 0.462018424420083 2.08629336666891 15.331159859455 3.6190811419293 -28.1450472346678 -1.16929098404777 -0.0085554328556675 -7.9842654110443 -17.5562245339117 -7.62172659603319 -17.547669101056 11.6033465529736 -43.4762070941228 48.2984360554213 -430.749556893996 450.813096215701
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.301423548062642 -0.0568774723467262 -0.35777904628388 0.471271734933284 -3.52601557446401 13.6672953620222 3.0041662735451 -27.5418427184424 -1.14183826651161 -0.813704630457418 -0.660574706272448 -14.8969757198714 -6.58574150063595 -14.083271089414 3.66474097981754 -41.2091380804647 43.703111014685 -363.374879258858 401.052655648639
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.278597480853399 -0.133858767702356 -0.342387306160914 0.461263258290513 -10.7339049750607 11.745354133476 2.09333768158674 -27.3742628429852 -1.20945257247762 -1.67600506022105 8.66952925217352 -11.1174379221773 -4.74451671145379 -9.44143286195627 -6.57619157058678 -39.1196169764613 40.7766033706208 -177.540529143588 354.38688521424
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.235880613724391 -0.211785831396701 -0.296936393501625 0.434354836622247 -18.961013058535 9.68140605897926 1.03732861570147 -27.6264510047531 -0.83159200127778 -2.32617908186709 17.3629304202293 -6.76745036392134 -2.37387939344171 -4.44127128205425 -16.3256018045278 -37.3078570637324 40.9649406635563 34.5378212070247 296.462608183666
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.166040964921315 -0.287785612719211 -0.232487199263026 0.405512587648447 -24.5947494039769 7.34032763553973 -0.0335154902103651 -26.4599634210961 0.843714163709461 -2.50920414323257 21.6351202696686 -2.6038701536545 -0.80558031002289 -0.094666010421923 -21.6686357598789 -33.8002910566358 40.14970003451 -1.62298435172052 186.79869852605
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0916502714157104 -0.355087554166069 -0.167413236050634 0.40313041931757 -26.1780698031616 4.2927060760107 -0.821963803686866 -19.9569456944518 4.05751777783363 -2.02824873142737 17.9495821670001 1.4336419009361 -1.19740850828841 3.46189063236347 -18.7715459706869 -24.2496517704625 30.8609986207309 -6.35778269432801 23.600344828127
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0115959715843201 -0.390633354214951 -0.127246945179456 0.410999597371714 -25.5061703131418 0.158260511980549 -1.09402805355718 -8.22396572783081 7.49648350627683 -1.0649897336786 12.7154202898769 5.84063371659657 -2.75144343476908 6.90562345027516 -13.809448343434 -8.38222623981136 17.5684437421857 52.8307738161399 -120.221180050914
