TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0457853184143702 0.372819771349508 0.10424852571683 0.389818717361721 12.9388486546307 -1.72934120397989 2.71457685104003 -11.1175842744586 -9.62847342284163 -3.51004110664458 -19.2336399125772 12.1456247029298 -7.27880133107331 15.6556658095744 21.9482167636172 -9.38824307047872 28.5475602984598 60.7467232155995 -73.0601849702379
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0081208644310633 0.342454379315798 0.0511715857001643 0.346351673209104 21.0982345093837 0.834723437213813 2.09847434830005 -17.9786651644022 -9.6310922338112 -3.08097402986188 -33.9324737410704 10.6122589024698 -6.10648578463464 13.6932329323317 36.0309480893704 -18.813388601616 42.8914611436054 74.0047494373685 -154.313250847391
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0788881055514017 0.273177210260765 -0.0879305760531376 0.29762544852277 27.2232599560233 5.80251013699074 1.06241498037649 -27.01696380876 -9.41300662521017 -2.32819383573628 -44.9164817459653 6.70223436713684 -4.1312051723954 9.03042820287312 45.9788967263417 -32.8194739457507 57.2077394045129 22.3427599457262 -109.740286824804
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.152721668084463 0.19359134357151 -0.206266469918191 0.321476862030279 22.3878219304814 11.1009189417064 0.0504730587015762 -28.6279939356785 -8.44849858380448 -1.46113135894517 -36.09480237451 0.781249707879328 -1.64175587802079 2.2423810668245 36.1452754332116 -39.7289128773849 53.7577503938773 -65.8171614608208 108.731915755871
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.212045071919759 0.117154724055824 -0.29822059510819 0.384218512360785 13.8054798118308 15.1644966064551 -0.530126564701848 -25.8969249200524 -6.63831265537357 -0.727918735440137 -18.6220279076526 -5.66639833745601 0.938671576959262 -4.93847960201587 18.0919013429507 -41.0614215265075 45.1413979929745 -194.523579638408 293.799645621692
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.23547709663709 0.0537449741818758 -0.317899929947841 0.399247230110975 6.12114116337441 17.2299251112944 -0.761121618380917 -23.7131534931973 -4.30664233286067 -0.270535789586793 -1.72354860319116 -10.2788130003184 3.10073787528942 -10.0082772107316 0.962426984810247 -40.9430786044917 42.1595489069976 -386.953498595384 383.747961535981
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.247897744576136 -0.0104148899216671 -0.310020685913429 0.397082595176682 0.426979727160112 17.2651745408049 -0.848516194248817 -22.8983434507419 -1.77212340188583 -0.0887831219947404 8.53491263199441 -11.3469390158943 4.30449366076336 -11.2581558938996 -9.38342882624323 -40.1635179915468 42.7539821317947 -398.006927917824 395.031668098883
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.236184426148732 -0.0695426172782512 -0.267163482860972 0.363311966975381 -5.7976302255594 15.6929215177056 -0.959768108322174 -22.9728222799461 0.636569760083318 -0.227664242365455 18.3805411449715 -9.33439549731314 4.18123601198365 -9.10673125494768 -19.3403092532937 -38.6657437976517 44.1816688185102 -363.991307307983 350.756438245195
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.210906410217285 -0.135439058849564 -0.202805133013753 0.322420803468888 -12.4266398371973 13.2820478538745 -1.12002604997309 -22.0406786612525 2.6185481417413 -0.562082037383371 26.5307728674234 -6.60673806688966 2.81980390435171 -6.04465602950629 -27.6507989173965 -35.322726515127 45.2636670603233 -155.875506626164 258.550326744097
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.161638267040253 -0.190309698013589 -0.118301107562535 0.276296693031824 -18.6790733244096 10.7059728000665 -1.22942638835883 -22.2682398728197 3.86838741622545 -0.872184676233083 29.8502901266215 -5.16637004902969 0.566088068848568 -4.29418537279661 -31.0797165149803 -32.9742126728861 45.5157940506831 -34.5346180328348 189.9538311981
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.101425784428914 -0.259241102252078 -0.0399324612911247 0.281225426141841 -23.0619483871822 7.62891407982187 -1.29360727339102 -22.6066512679771 4.44069693992655 -0.912077881984021 24.7170631975078 -4.90119126606634 -1.77662078778705 -3.98911338408232 -26.0106704708988 -30.235565347799 40.0831313127826 -2.69041298321446 130.639883520003
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0257989835739136 -0.315848427150098 0.0158677713790288 0.31729734107801 -28.2912951733814 2.82582592679702 -1.53923374154934 -18.6021355770683 5.20725773631071 -0.34704296440229 20.1659637540214 -3.73837643518971 -2.84371193867171 -3.39133347078742 -21.7051974955707 -21.4279615038653 30.6883410311302 13.4250739214824 0.633438799105946
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.069172302087148 -0.359408759092136 0.0773581158823799 0.374090552648762 -32.6859954348275 -4.07068958678571 -2.43508359188829 -2.82653736907113 6.93550813732236 1.07326539009713 23.4572734847517 -0.0361146702978257 -1.37869060832811 -1.10938006039495 -25.89235707664 1.24415221771458 25.9459591043283 49.0652984965664 -145.538806153863
