TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.424561034242312 -0.167803759395999 0.522232884683181 0.693640655749681 -0.580998347722616 -19.9551687928477 -2.70157414528133 27.0970154315327 1.51104793429404 1.69616790579777 2.92145382123044 4.03497186519809 9.18556534116085 2.33880395940032 -5.62302796651177 47.0521842243804 47.4446676430314 -533.224239066589 549.439165944973
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.42756590227286 -0.0943683405561994 0.536918155631671 0.692819666531379 2.18274098125887 -20.6743786549081 -2.38181514634634 43.4643986661908 -0.617772669647316 1.14783885996025 -2.6730732594088 8.65573679948729 7.18669157193156 7.50789793952704 0.291258113062458 64.1387773210989 64.5773653767656 -887.44396447633 892.195785448376
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.412877631982168 0.0673390515340725 0.513924970182901 0.662662328663857 13.5160817076179 -20.4202549179688 -1.57604844340941 58.0727853338493 -5.02615805354339 0.484030429588854 -18.837730794297 14.6466834545938 2.47864338522527 14.1626530250049 17.2616823508876 78.4930402518181 81.6070081933112 -974.569306117957 1102.19199371253
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.347260450522105 0.22038777392086 0.430672459639609 0.595516044185745 31.3773139025868 -17.0772935365236 -0.493227730413884 48.1380741597486 -9.58230685651963 0.219395409725689 -42.0725316356451 16.9356206026294 -2.88755430276797 16.7162251929037 41.5793039052312 65.2153676962722 79.128470740331 65.9711386382084 433.999769473826
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.225306750933329 0.329983539039191 0.268419819189391 0.481353786093584 44.5635858728048 -10.367408051106 0.235888902426505 23.6136935904897 -12.3821960977758 0.428203360599884 -62.6600589747259 13.2485480017071 -6.85107163942292 12.8203446411072 62.8959478771524 33.9811016415958 72.6290352741842 49.8638603023615 -518.351529095533
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0821717909971873 0.350613015339598 0.0617617269683008 0.365371318906284 44.4922196164152 -2.37206608543318 0.0538512583307477 0.329416916169014 -12.5383409285199 0.70059274470383 -65.3839405914286 5.95391981817912 -8.38343094458614 5.25332707347529 65.4377918497594 2.70148300160219 65.7038816046761 159.829530875029 -825.610620465728
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.036886573235194 0.334724939520238 -0.112105757715569 0.354921266388539 31.730435166011 4.27530033736381 -1.04145429777444 -12.5594386330441 -10.3643835546526 0.785823280690696 -53.2616107282321 -0.766873025535283 -7.27076986990502 -1.55269630622598 52.2201564304577 -16.8347389704079 54.8886512827799 112.061899637306 -485.38557920883
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.10272497733434 0.285897380931225 -0.242522416071345 0.388724652792639 16.061594748336 8.31417527137457 -2.70585421993883 -17.6310861551837 -7.09692071437436 0.746804192022746 -32.6204497242841 -4.90505245114764 -4.22347822857657 -5.65185664317038 29.9145955043453 -25.9452614265583 39.999788726892 47.387992231422 -89.8650973753201
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.128250741958618 0.242204809477577 -0.292509855179815 0.400840913486038 7.10720929651171 10.3171248284647 -4.24268850795585 -19.9847691776973 -4.00730852023763 0.638649300598651 -13.3819099244825 -7.15775284251545 -0.246033242357241 -7.7964021431141 9.13922141652665 -30.301894006162 32.5962273098917 -100.163320591083 124.737917661989
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.142777092456818 0.178566103549674 -0.31311203447675 0.38769872014427 4.20197629312253 11.4901925188487 -5.13839117976441 -24.020159463733 -1.89796828520868 0.407037196707109 -1.0993292621892 -8.72886865625897 3.22742787913472 -9.13590585296608 -4.03906191757521 -35.5103519825817 36.8885333790205 -273.2275182202 273.361248954462
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.15248944123586 0.109758013870645 -0.295673461466601 0.350317922911311 4.1499604636129 12.3506556006435 -5.29121623310149 -28.8172575136812 -0.658995205236531 -0.0443383478259632 3.8418768935253 -9.62682948483079 5.09495934476892 -9.58249113700483 -9.13309312662679 -41.1679131143247 43.2438966403237 -353.136407582341 390.864908594958
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.167707986831665 0.0177563566009727 -0.290532959826912 0.335932519700991 2.29735157365211 12.7126894652608 -4.79635434203434 -32.7102258656956 0.266757249402862 -0.579206988289523 2.47695551534807 -9.16924862918091 5.02541499535308 -8.59004164089139 -7.2733098573824 -45.4229153309564 46.7966995506839 -409.27922553993 435.902953342607
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.166566571394603 -0.0727410619605022 -0.28096830803086 0.334632447498773 -0.812185050830735 12.2391632811731 -3.99125440691931 -33.9282200011905 1.25168427324754 -0.932553140511595 -1.85652585102759 -7.54671956046929 3.49517812879243 -6.6141664199577 -2.13472855589173 -46.1673832823637 46.6875951680841 -409.557342438613 401.324969237707
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.162986857891083 -0.170717989059437 -0.30138904355932 0.382811576642227 -5.26530497484558 11.0471177796597 -3.08981437421547 -32.836559947492 2.22463587611666 -1.01353642049769 -4.48332490159683 -6.06090547195994 1.34494071922143 -5.04736905146224 1.39351052738136 -43.8836777271518 44.1949655140956 -313.806422258146 326.950849026249
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.136137163639069 -0.254985353125764 -0.308678387578499 0.422886751495508 -12.7931692992956 9.33021504779573 -2.36350661021827 -28.7518915531782 3.19612498467248 -0.92729725558588 -1.2757049456686 -5.79768678373676 -0.798949535174551 -4.87038952815088 -1.08780166454967 -38.0821066009739 38.4076925860596 -125.621454123374 226.649001170567
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0886307044823964 -0.329546661653245 -0.313915659086779 0.463680326306531 -24.7698475064502 6.87962393594727 -1.94686269886618 -21.6030318949517 4.4018056883609 -0.894888538259158 12.2206278529105 -6.88089841026486 -2.32739458540375 -5.9860098720057 -14.1674905517767 -28.482655830899 32.3699210055242 10.3924873688097 104.627397305801
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.00731100241343174 -0.373569397783528 -0.245853825550682 0.447271337394363 -39.853987268638 3.19580189733859 -1.8043934320465 -7.1234306138968 5.57856195937686 -0.771301310901747 34.3809566261363 -7.79215443652945 -2.59299336908885 -7.02085312562771 -36.1853500581828 -10.3192325112354 38.2773888485853 27.237241218905 -54.6602402932164
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.142580732107162 -0.366988135145661 -0.121590799480521 0.412060528350165 -49.8412217712283 -1.9691344234547 -1.8869857776543 16.647057628943 5.61856111878577 -0.0537569585063131 57.5410704514094 -6.02705971400851 -0.791405987517408 -5.9733027555022 -59.4280562290637 18.6161920523977 62.5614643331292 33.4877723965472 -104.00239293207
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.29732676466306 -0.280012327088819 0.0888425119768362 0.417974999540706 -44.5180826075243 -7.64873731304952 -1.84538546151127 46.444684486288 3.42829223181729 1.58565043554339 65.7007372159702 -0.152617434531352 2.7437989685466 -1.73826787007474 -67.5461226774815 54.0934217993375 86.5540209690489 -11.8265177576127 211.365253164106
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.401460886200269 -0.109407294774428 0.268882493521669 0.495417596196375 -23.0071946073178 -12.2596290441835 -1.53529191141956 69.4288904750756 -0.548252705111848 3.72413535379922 51.5057962754699 8.63768548553223 6.57973137770606 4.91355013173302 -53.0410881868894 81.6885195192591 97.5218654056351 -38.66109876363 755.706205577957
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.432579469283422 0.104359326151898 0.403051565079174 0.600388566107964 8.13485582374014 -14.2579556166058 -0.976206856232541 73.2166302812466 -4.53188001766936 5.29139279449342 17.4219427758382 16.1908002390839 9.31925174656402 10.8994074445905 -18.3981496320707 87.4745858978524 90.0504978916165 -869.848642558918 971.96584923127
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.355348513921102 0.296092984354279 0.381065760642911 0.599295199099842 34.269126037373 -12.7825699852331 -0.363558690958512 54.5479374621467 -7.07249057501827 5.47523651560822 -20.7229724172778 18.0368814178889 10.2272373126904 12.5616449022807 20.3594137263193 67.3305074473798 71.4541663099647 229.214729382948 626.750993735094
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.234065874218941 0.405782043936342 0.284217541858682 0.547928381958103 47.4625024238581 -8.26674782075458 0.0420805711000831 25.8475776697307 -7.9593132468053 4.28281428929867 -46.6758515108988 13.1088109576054 9.5917973712717 8.82599666830674 46.7179320819989 34.1143254904853 58.5170966374614 74.2823464306597 160.634611812806
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.0782916208108266 0.437390530254925 0.102348824853155 0.455977341317189 45.404802264241 -2.06681838106317 0.375049129925996 2.46710473526316 -7.86183410778033 2.53791716137133 -53.0094847009846 3.96602327027797 7.59408889414342 1.42810610890664 53.3845338309106 4.53392311632634 53.5957498149498 65.1694977640593 -56.9456055581306
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0331497701009114 0.417039511286809 -0.0371520164255829 0.42000134946994 28.5741465195372 3.28883209228597 0.576510070732636 -5.66387836425785 -7.44083929056116 1.15173075739702 -35.7747930362206 -4.58188157878662 5.12490900866324 -5.73361233618364 36.3513031069532 -8.95271045654382 37.8740355984668 45.8910063996138 -59.7801881802248
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0893900756041208 0.404661555574276 -0.115282695364828 0.430153065811326 19.1345946328004 5.81870568652193 0.626422920681667 -4.61364699211199 -7.07058441864688 0.598531603006785 -25.1945778915815 -8.8968689123608 3.59636707622791 -9.49540051536758 25.8210008122631 -10.4323526786339 29.4231319934764 32.625675863143 -43.9531852576942
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.371786563396454 -0.172728036096766 0.522921605209898 0.66446010291912 0.62114481908647 -39.5374586561228 -3.75592607197702 29.1612718757309 5.96182625384792 1.96910346423422 -1.29011312695989 32.3936710953624 11.066781019379 30.4245676311282 -2.46581294501713 68.6987305318537 75.1747971444496 -993.580873473222 1160.88597845512
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.37001456061999 -0.094794516494973 0.514586588894017 0.640855781668466 2.8230685940921 -40.3387640372055 -3.52198860371273 47.2476611599035 2.20008514671625 1.47082357434304 -6.63208867653975 36.2162871837937 8.8340935187306 34.7454636094507 3.11010007282702 87.586425197109 94.2777908242839 -1816.91517355262 1879.87234632378
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.355330453316371 0.082920682267868 0.474578874156189 0.598632339919205 11.8227674889341 -39.370485343668 -2.85988959346663 63.3291571530283 -5.37008737154348 0.885400098640926 -21.3005655518088 40.6411551400677 3.93546377014692 39.7557550414267 18.4406759583422 102.699642496696 111.659281556276 -2421.90079993479 2358.303699427
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.297683566411336 0.248148976414632 0.377924886968297 0.541313809538425 25.6210515803935 -33.0352292632727 -1.81078106304972 52.3672135174756 -13.3368822807908 0.498012773806868 -39.046873315218 39.3153525278072 -1.67823943419645 38.8173397540004 37.2360922521683 85.4024427807482 100.93012268252 -1213.48982423425 1277.35729171977
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.197077463467916 0.366554539208494 0.231348430980676 0.476155282800181 35.9379584912053 -20.8899680546191 -0.904767352555374 25.276079678597 -18.2951113128729 0.408436513242933 -54.1419736884662 29.0006331214279 -5.88765894081195 28.592196608185 53.2372063359108 46.166047733216 76.0461557781788 26.4999905977323 -294.178328523189
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0772823957602182 0.386544026877236 0.0460881541684891 0.396879038705204 36.2118171365146 -6.64905218167666 -0.732763145020993 -1.00154344298378 -18.5744887649126 0.35843647374877 -55.9048628558551 13.4350128274374 -7.6618745068599 13.0765763536886 55.1720997108341 5.64750873869289 56.981152941913 353.895857702902 -860.190923544231
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0220561313629151 0.363521228599517 -0.106243866306419 0.379370420171285 26.0513248859337 5.0946717707022 -1.47232055421475 -15.5532673065689 -14.9743521901909 0.247182001277379 -46.3863215578329 -0.679089797297385 -6.81944074780343 -0.926271798574764 44.9140010036181 -20.6479390772711 49.4415094200869 188.446329766975 -454.529356826617
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0776770214239757 0.305016019452984 -0.227483596305052 0.388352003172539 13.2750579794416 12.2140271750036 -2.8863087930761 -20.9557874759364 -9.74497647600613 0.21712736101316 -29.3941774718218 -9.4012580782882 -4.02242019367583 -9.61838543930136 26.5078686787457 -33.1698146509401 43.5363875893064 -8.72382097490896 29.5905563072556
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0988396751880645 0.251882927126135 -0.271984605035589 0.383653379687026 5.7647705993055 15.6753527887409 -4.26485981823288 -22.5826874601841 -4.85222760414555 0.240320776804983 -12.0911023092056 -13.1674378155715 -0.32406921629762 -13.4077585923765 7.82624249097268 -38.2580402489249 41.2879607838328 -286.665729134837 277.321439217159
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.110084279378255 0.183199421963654 -0.288047694942604 0.358680988255294 3.18277782142282 17.6459673941855 -5.0312384745507 -25.5781481720847 -1.39943402498343 0.184125726164236 -0.54567613365858 -14.4881932881312 2.82747522680509 -14.6723190142955 -4.48556234089212 -43.2241155662701 45.8663425755484 -454.621314414732 451.861663827975
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.117813239097595 0.11137880279799 -0.268296113834561 0.313477274643806 3.29869654258614 19.229608759647 -5.02358497218342 -29.7063122361384 0.634618379168084 -0.10252752546406 4.12630041298061 -15.0269496599266 4.39385085024557 -14.9244221344625 -9.14988538516404 -48.9359209957854 51.9729077723676 -577.705965689832 609.804719340771
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.13137242714564 0.0174926067811127 -0.263575969249941 0.295020333997813 2.06023515458268 20.1973111448708 -4.39144749569014 -33.3087370282581 1.81360011264138 -0.491190266109915 1.92452185529648 -14.9114664712136 4.19427774659306 -14.4202762051037 -6.31596935098663 -53.5060481731289 55.7739457612537 -664.392195548162 693.858378863869
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.132366339365641 -0.0759490014985204 -0.261958806372519 0.303169119241715 -0.186907958469884 19.9669925329419 -3.53309469620743 -34.5190109991401 2.67459326520523 -0.709274497742475 -2.62341455725174 -14.1329871278417 2.84123118347688 -13.4237126300993 -0.909680138955689 -54.486003532082 56.1226171844181 -670.969854762244 676.516081760726
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.132075241804123 -0.176716130149046 -0.284326850763609 0.35988083891425 -4.01571259304884 18.4894715592888 -2.67559655813409 -33.3377720608536 3.44227917555995 -0.669399761161893 -5.06233399426956 -13.2823606917813 1.13950618448828 -12.6129609306194 2.38673743613547 -51.8272436201423 53.3933186858428 -582.575001702736 579.485181123559
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.10995889266332 -0.262858323518109 -0.294667751876016 0.409895767621672 -10.6864063753392 15.705417164157 -2.03211838455818 -29.4417123195556 4.30948235244696 -0.513819911711967 -1.15983333318104 -12.9069627743372 -0.432799844051809 -12.3931428626252 -0.872285051377138 -45.1471294837126 46.8253582137222 -384.000039630664 410.112652930198
