TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.255308140714963 0.197182541072446 -0.411877458773088 0.52316942023067 -5.00979368752501 14.663350292664 1.25739468487106 -10.7800037944856 1.85594890525239 1.2793960336824 12.693112463273 -21.4049701591624 -1.26412450826256 -22.6843661928448 -11.435717778402 -25.4433540871496 35.9544208392015 -130.610811937456 164.185084946346
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.240885287721952 0.166017150397723 -0.377110935964932 0.47728406016901 -6.29245752464571 14.7316845274406 0.792781405518623 -18.9712329750238 1.04583085937761 1.02004943047983 17.6088466774598 -20.9739392287308 -1.54050862732677 -21.9939886592107 -16.8160652719412 -33.7029175024644 43.6165362740968 -265.293317319834 288.414335212908
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.218937920729319 0.0873828791273991 -0.312091038671012 0.391114301856404 -8.10260777976518 14.6034444738435 -0.158256195374395 -29.5684788497135 -0.280069096597726 0.444287905850117 21.5119835354868 -18.8799663653169 -2.05453414369768 -19.3242542711671 -21.6702397308612 -44.171923323557 52.860050162972 -439.406059120036 463.085970345094
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.19262077887853 -0.0034227647286995 -0.251306689940393 0.316653647038774 -6.18940697698698 13.945039674276 -1.24561927893945 -32.3984210961078 -1.11841038644705 -0.232041463802671 10.3990089090202 -14.3667285950227 -3.41514127132733 -14.13468713122 -11.6446281879596 -46.3434607703838 49.8307445470104 -464.571823170635 493.296322545014
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.180334566434224 -0.0960409128126533 -0.24647202132813 0.320145076617588 -2.89629960758656 12.8708673349295 -1.84464312351586 -28.5653024591366 -0.838411266195592 -0.877625174846773 -6.61124986007746 -8.18522849995887 -5.63124142577004 -7.3076033251121 4.7666067365616 -41.4361697940662 42.3447490645641 -340.610711930151 371.740607955004
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.173527724345525 -0.162836906864419 -0.280069696373927 0.367514304729342 -3.42843577912446 11.3812229777572 -1.82408174472261 -24.3287617157059 0.42151408786705 -1.49769903197021 -15.1171425626314 -1.81222434974436 -7.29715476988531 -0.314525317774148 13.2930608179088 -35.7099846934631 38.1052148516645 -227.413264690012 267.098830405764
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.157913327614466 -0.230545394961955 -0.321364582302437 0.425867341944481 -8.26295869993002 9.08113762449846 -1.61296703947513 -22.8013743674614 2.12382532519544 -2.18051269408984 -8.60167911668471 3.44290230068456 -6.43469854581024 5.6234149947744 6.98871207720958 -31.8825119919598 33.1203783737301 -104.000815622079 222.649877581412
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.122203656037648 -0.288644724266681 -0.315203008608272 0.444524967838323 -17.9518094774835 5.59483757036195 -1.92068366517077 -21.582545864575 3.83245731581441 -2.6559340126768 10.7540902980162 7.04014260084522 -2.01261958440617 9.69607661352202 -12.674773963187 -27.1773834349369 31.5162492546743 -39.6228327722257 119.72153933965
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0480360031127929 -0.348867541262856 -0.244547130017309 0.428741551218849 -31.5454845420506 0.669158831438127 -3.36120678277337 -14.8654632038582 5.49228227082076 -2.57467075636792 36.1133777601636 9.55246805502667 5.13489616951987 12.1271388113946 -39.474584542937 -15.5346220352963 44.1206845183506 26.3459866863866 -151.110847606004
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0689424204826354 -0.368040154008195 -0.0937234452137879 0.385993130103532 -44.3065228069638 -4.79561980940896 -5.80671179724525 -0.328182900785179 7.17642519505372 -1.89455333050849 61.8220167341601 11.3388407534726 12.8450409097537 13.2333940839811 -67.6287285314054 4.46743690862378 69.0559601648475 35.0498743792537 -416.009237392026
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.214916092554728 -0.345713285718036 0.117596193381081 0.423716258194883 -50.7365761303702 -9.54621727471036 -8.42104543993259 20.0411901778137 8.5975310134378 -1.14345211107822 76.2945533755464 12.58940221198 18.2892312432304 13.7328543230583 -84.715598815479 29.5874074525241 90.7785142546694 52.7107470913763 -358.707192096459
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.365241818428039 -0.252510981891004 0.341903390161072 0.56041173266431 -41.6558200426084 -12.7292405631944 -10.0236354883017 42.2509527072878 9.06051768618044 -1.01192345373854 66.6788163707927 13.1790426664872 19.3562563716147 14.1909661202257 -76.7024518590945 54.9801932704821 95.4330723212958 69.7908401367433 211.17655034977
