TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.172764648397764 -0.0549049775003611 -0.17939270087285 0.255037098118634 -3.50523529052029 17.9780260360866 -1.78397011369228 -9.26929068581522 2.7967836694017 0.48213986865553 -0.805889470565321 -21.0923461672376 -1.86424984429277 -21.5744860358931 -0.978080643126963 -27.2473167219018 34.7682521562566 -162.470987756193 166.892673572344
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.160933882196744 -0.0815398340268682 -0.180585243025174 0.255263567652154 -5.2140699661709 16.5960184471595 -2.21374424216628 -15.0408507213008 2.63830529305659 0.412941540507744 -0.430910350879384 -20.4043964559896 -1.05567895471021 -20.8173379964973 -1.7828338912869 -31.6368691684603 37.91347450085 -245.544021182722 246.053005796775
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.137929844061534 -0.139641966651543 -0.176701710668082 0.264098495425809 -10.7615685783101 13.6539283051383 -2.96831003564608 -23.1862580521332 3.17611659768047 0.140671536613416 2.19152730531682 -18.49787310181 0.95127571607625 -18.6385446384234 -5.1598373409629 -36.8401863572715 41.607915093912 -280.704984466504 284.294908992056
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0922504909833273 -0.209905532787476 -0.158609933815896 0.278796694540201 -18.2047925581451 9.38865846549575 -3.67835088813679 -23.4263256381211 5.51707303947189 -0.511769080205993 11.8702874552053 -15.0364187001547 4.0517400203087 -14.5246496199487 -15.5486383433421 -32.8149841036169 39.1094462072138 -85.9144474271897 104.065167601348
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0256634934743245 -0.265908502882424 -0.0955858433114675 0.283729801473238 -28.6362292028414 3.97572927757127 -4.18174830612439 -13.9664232554029 9.63165621304995 -1.23338518554184 29.5872564714359 -9.68457577766382 7.85771745079709 -8.45119059212198 -33.7690047775602 -17.9421525329742 39.1623434386627 37.5263687409493 -257.838514567376
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0798993043104808 -0.280243647649064 0.0262496893930559 0.292590921031709 -38.0036894620176 -2.2508522367185 -4.67514570872598 3.61961632006368 13.7243605683049 -1.53034787479768 43.5521203040412 -2.64975471813302 10.7217559333926 -1.11940684333534 -48.2272660127672 5.87046855678218 48.5961383221268 212.39122090604 -574.18869239377
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.200394153197606 -0.239343159740092 0.165781735656395 0.353449499401829 -40.5813724220525 -8.24976762851662 -5.38827551275458 26.446606376511 15.39849220238 -1.09892567304646 43.4792868464393 4.89175265935178 11.0848698184332 5.99067833239825 -48.8675623591939 34.6963740050276 60.2309326418637 156.003202315329 -446.208489311803
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.319040946165721 -0.130815946238193 0.281920495076726 0.445397690457436 -31.8009981552138 -12.5371186175426 -6.0073802801198 45.5757898217531 13.2110313123089 -0.179749906687593 26.5415734700967 10.9057508068709 8.86985327198492 11.0855007135585 -32.5489537502165 58.1129084392956 67.5235725030748 -43.1623549576656 147.780455222172
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.385096526145935 0.00947031894963099 0.317037461848231 0.49890056484819 -13.6892483200292 -14.2059428481416 -5.9130589823584 54.4103460731975 7.51069936524881 0.454110577142831 7.37008413557412 13.4643543166079 5.86966465601814 13.0102437394651 -13.2831431179325 68.6162889213391 71.0908112106513 -669.001005363133 671.333864059145
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.395019762516022 0.16105419931002 0.319519952856547 0.532984116242741 7.2141939477723 -13.5877908444521 -4.97130659052487 47.4976378303545 0.178973194727353 0.143829344285935 -2.23848399163338 12.6381947712032 4.83564499024217 12.4943654269173 -2.73282259889148 61.0854286748066 62.4099918535745 -546.654348338175 669.483913949967
