TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[m/s]" "V[m/s]" "W[m/s]" "Length[m/s]" "dU/dX[1/s]" "dU/dY[1/s]" "dU/dZ[1/s]" "dV/dX[1/s]" "dV/dY[1/s]" "dV/dZ[1/s]" "dW/dX[1/s]" "dW/dY[1/s]" "dW/dZ[1/s]" "Vorticity X[1/s]" "Vorticity Y[1/s]" "Vorticity Z[1/s]" "Vorticity Magnitude[1/s]" "Lambda-2[1/s²]" "Q-Criterion[1/s²]"
ZONE T="DynamicStudio Data" I=26 J=26 F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.164816726644834 -0.128625149547976 -0.242429589710664 0.320126675623007 -3.46341742925339 12.0913767952397 -4.08484655303016 -12.2376465957497 13.3117332124327 2.60352443263914 2.00564029422166 -7.04118644411636 5.94649879808818 -9.6447108767555 -6.09048684725182 -24.3290233909894 26.8703527533984 12.5862674810949 186.953539007044
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.155605823000272 -0.162348220233495 -0.236913360872616 0.326646685770014 -9.30314721897995 11.0235412632939 -3.60226280468265 -18.5457199754455 13.8865728246548 2.16510830147215 7.70209186304641 -6.51380206418272 5.54682146790623 -8.67891036565486 -11.3043546677291 -29.5692612387394 32.8245811823044 -42.8991421257872 142.522167557885
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.110587524573008 -0.232443477939232 -0.198880420175071 0.325289090743426 -19.5925192934664 7.92334625546636 -2.65116011173406 -24.6906279671911 14.7798628549213 1.07328664001933 16.9346679694889 -5.03512474651059 4.00342375160316 -6.10841138652992 -19.585828081223 -32.6139742226575 38.5303603135304 55.5048606989765 -62.9088082378227
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0405185468991598 -0.301698727200661 -0.142962671481073 0.336306705366283 -30.8016687456959 2.44588825814046 -1.1320617886479 -18.2970991572334 15.6245881799473 -0.163676185956936 29.0804409728906 -2.0551259688804 0.961868542715648 -1.89144978292346 -30.2125027615385 -20.7429874153739 36.6966542386585 199.221507617229 -418.524604944205
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0708903090159099 -0.335596584623757 -0.0355464869605688 0.344839174483903 -37.8987672102777 -4.97965559275419 0.73240977758886 -2.86620193638265 15.710384375403 -0.850531341943654 40.5017918809281 2.32056917279412 -1.93917123681732 3.17110051473777 -39.7693821033392 2.11345365637155 39.9515496284386 257.540433016998 -594.340016515823
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.183402769962947 -0.319448960377946 0.0889385765123492 0.378938365316413 -35.4300626453046 -12.6330552011533 2.57609981811846 20.1328724005513 14.2550813818453 -0.531738589507488 41.026757366501 6.85276908762025 -3.0353280474893 7.38450767712774 -38.4506575483826 32.7659276017046 51.0547748123199 66.6491507241444 -288.490863865675
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.279456615050634 -0.225326814596774 0.20226372706665 0.412042216719088 -24.3842834984318 -18.4830867074703 3.73662070731156 45.0836050410086 10.4196947893649 0.671181686589753 31.1777516693496 10.4482752067526 -1.97693064811716 9.77709352016282 -27.4411309620381 63.5666917484789 69.9237550909837 -176.199151595072 483.302289284275
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.327500156561534 -0.0741050324608417 0.273618953867505 0.433145749487859 -6.03369772904381 -20.969497573026 3.64681227345572 63.3644093551266 3.91798354923202 2.19407279910511 8.83336452930468 12.1284813280573 0.217276623366502 9.93440852895222 -5.18655225584896 84.3339069281526 85.0752646477757 -1277.92926733053 1245.7958113544
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.31541690826416 0.118339965036163 0.256902857274981 0.423664078510005 10.6387276805015 -19.6388883989836 2.15119033921214 63.4319629083182 -3.6829809820474 3.50069111841498 -10.0463607293811 11.6366329041863 2.89125763213311 8.13594178577132 12.1975510685932 83.0708513073019 84.3548465574578 -1111.296818104 1207.5372411829
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.266407601833343 0.269127061339095 0.220797837697513 0.438353818953945 25.8319457228349 -15.2929129549782 -0.254592437583472 44.6085224015998 -9.56860743109143 4.26215535682898 -23.3581803120278 9.72988673338893 6.41257542863897 5.46773137655995 23.1035878744444 59.9014353565779 64.4348804364273 -47.1983889991488 491.891280926861
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.165156943003337 0.361399473633695 0.12919595481498 0.417825310513226 35.0088456780292 -9.45080726974519 -2.45016088221752 17.3153468191419 -11.314432714667 4.45872450576241 -29.0071380484944 7.18694117685733 10.0120961084723 2.72821667109493 26.5569771662769 26.7661540888871 37.8040104635029 51.8527679109793 -98.3472291209358
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0625404644012451 0.36741827216402 0.05984966995505 0.377477786632863 38.2113681329977 -3.86072946133453 -3.48014188918591 -5.88146326421695 -9.22650703423891 4.044744277758 -30.1879279388461 4.78574660682922 11.7010244607309 0.741002329071216 26.7077860496602 -2.02073380288242 26.7943704017882 102.696580222846 -160.527020429928
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0578066913286845 0.333416409279065 -0.0435673590295482 0.341183572745999 33.7878944392942 0.822418833107133 -2.96546558141133 -19.9733387782796 -5.69462942242583 3.15156224189373 -31.2298111435383 2.2366818025179 9.55890845002211 -0.914880439375828 28.264345562127 -20.7957576113867 35.1023328413544 32.9483435346465 -7.10211144216805
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.137003762722015 0.260050366667759 -0.129252557982691 0.321095699051069 21.4181732289347 4.81038941441676 -1.6837798517663 -28.2956919116521 -3.05608411519895 2.024876824693 -25.0437064405726 -0.863125963495099 4.43253888279242 -2.8880027881881 23.3599265888063 -33.1060813260688 40.6206763989386 -7.57415144339812 111.627867271901
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.187165653705597 0.175468424187469 -0.201327263291848 0.326117795832214 8.95937282309633 8.49538814803687 -0.699706838225194 -32.514029942817 -2.07992885887036 1.00328607274758 -18.5049807329605 -4.65249087528193 -0.930333426252485 -5.65577694802951 17.8052738947353 -41.0094180908538 45.0642648170682 -135.617160951042 242.903987593714
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.195338754256566 0.0767698571303238 -0.250313539402559 0.326661457607956 -1.05087485904611 11.7094982148876 -0.465800830923981 -33.501670095176 -2.18115630759752 0.344275432831833 -8.89967752287284 -8.91175014292201 -4.46865859901875 -9.25602557575384 8.43387669194886 -45.2111683100636 46.913260657035 -371.875461237981 407.945331820274
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.186108573277791 -0.0139965457531313 -0.262896849852211 0.322408216400777 -3.95649207586198 13.8879170789277 -0.690010108770208 -30.343966374756 -2.41577308843083 0.123375813633846 -3.46621918148253 -12.6497333442171 -5.67448427409606 -12.7731091578509 2.77620907271233 -44.2318834536837 46.122870338196 -405.535948418831 466.300739274146
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.175678149461746 -0.0929796450004549 -0.275913110762679 0.340053041852963 -3.69746359419408 14.7330198902506 -0.739259332755865 -27.6306763887964 -1.91514949606654 0.293950379289769 -0.692883713250966 -14.883719736283 -5.62511243705174 -15.1776701155727 -0.0463756195048984 -42.363696279047 45.0005175887853 -414.107755332766 449.598934364933
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.165925898949305 -0.166287096991049 -0.268435220365645 0.356707541412567 -3.09464324522842 14.0994184279103 -0.355464498581786 -28.3902936708984 -0.148940785296735 0.461531021868451 5.94312611124949 -13.9094348797661 -4.72225521995811 -14.3709659016346 -6.29859060983128 -42.4897120988087 45.2942881482406 -420.575053817943 424.596786008742
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.157025694648425 -0.247161898994818 -0.233943690512679 0.374800911718791 -6.57823415792127 11.9510109573807 0.533574634219165 -31.6788918112848 2.83958633430708 0.260566929071225 16.6238676082948 -9.18260338567795 -3.69930809970199 -9.44317031474917 -16.0902929740757 -43.6299027686655 47.4514426460161 -330.086172690014 367.268338198147
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.125870275894801 -0.338147970648715 -0.162805860252896 0.395844823814033 -15.277592846683 8.35549635040469 1.97793056695007 -30.8750592278649 5.92842831332173 -0.294009372567515 32.2027437591029 -1.67835290945353 -3.83543417558154 -1.38434353688601 -30.2248131921528 -39.2305555782696 49.5428322818584 -90.7827225806382 139.074193163021
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.0667467848459879 -0.41623619469426 -0.0389496787482252 0.423349478014824 -26.8632700221597 3.77485857648128 3.81906237379877 -18.3303188381507 7.84745982944765 -0.684882807992746 40.2907639456631 6.5378445599719 -6.32076931368208 7.22272736796465 -36.4717015718643 -22.105177414632 43.2549612728 17.7916456860269 -170.814804825813
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0300439435243607 -0.43891534209004 0.0694179141969774 0.445385409365833 -34.6663579461481 -1.1671961126031 5.52331297928171 1.84394909038776 7.8783058644275 -0.547133608472681 36.7845207981086 13.0142454626337 -11.65343908679 13.5613790711064 -31.2612078188269 3.01114520299086 34.208787058819 54.444904664142 -154.838877786584
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.134008850653966 -0.407110488269245 0.164373467566523 0.459038079632031 -33.0036142880258 -5.7593225219805 6.51600205697045 18.9539082984463 6.52525011510351 -0.0302047998628556 24.6364150156164 16.6474595457221 -18.074853336798 16.6776643455849 -18.120412958646 24.7132308204268 34.8889327924996 187.86670268773 212.369284300589
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.22164780775706 -0.334685894167827 0.198897702729252 0.44799854306616 -21.2940196571078 -9.24909344677585 6.74235148449547 19.3803485475986 4.85049864363333 0.405481502902992 11.0447120209135 17.5107041315293 -23.3104626942159 17.1052226286264 -4.30236053641806 28.6294419943744 33.6265355971954 240.381729634955 377.7025273115
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.258570634921392 -0.301414023353718 0.217220489311342 0.452652104484875 -12.4019953826135 -10.9633649726334 6.64111334375837 12.7693803932452 3.68897980371245 0.43611959210054 6.65259829329695 17.4317226208333 -25.5251668713031 16.9956030287328 -0.0114849495385734 23.7327453658785 29.1906467351439 28.2646411070792 264.862868781766
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.131322295665741 -0.165475357821657 -0.221689747472216 0.306225380266595 -2.68369852335846 20.8643358462261 -3.63678064632105 -12.9394256962203 17.8038439228901 2.17959544582549 1.27665014622286 -11.4776193550948 5.71189486143599 -13.6572148009203 -4.9134307925439 -33.8037615424464 36.7879819056465 -2.24352848278494 338.216517968203
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.123156296809514 -0.20152187817405 -0.217297264779918 0.320930899271889 -7.17635192814086 18.8335794307373 -3.35828338490786 -19.345973808123 18.6464109183171 1.78234714583499 6.25087246179255 -9.95919803115258 5.48830559853688 -11.7415451769876 -9.60915584670041 -38.1795532388603 41.0837929693497 -33.1707544483929 332.234865720255
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.087222828467687 -0.273852776153362 -0.18292103524475 0.340680598138224 -15.0961904503145 13.2438536326888 -2.70283933958863 -25.5170688989388 19.9753423393201 0.822288859004939 14.1447624027822 -6.21096550241607 4.30610299700623 -7.03325436142101 -16.8476017423709 -38.7609225316276 42.8452735652933 -51.1299061848771 100.741111947945
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0310938660303752 -0.345405848176051 -0.134454178187686 0.371954237092493 -23.9413646517987 3.71304002808163 -1.42579892565678 -18.863391996203 21.0865010016953 -0.277128822878713 24.7283853020918 -0.0623371907873545 1.65619670860148 0.214791632091359 -26.1541842277486 -22.5764320242846 34.5511616448908 380.963818118684 -404.286866180973
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0571929915746052 -0.381009389157213 -0.0413449441448514 0.387490125445212 -29.7476185753941 -8.82323141706756 0.385425721893775 -2.09088543490783 20.8488786073715 -0.903460035638608 35.2587417483804 8.07420356533423 -1.12334067866538 8.97766360097283 -34.8733160264866 6.73234598215973 36.6342885400951 445.212249606531 -634.95144375115
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.146977272431056 -0.359678796981025 0.0699892516449715 0.394803306666514 -28.2996123076252 -21.5536971868307 2.31657850518956 22.4980080569062 18.1935274473943 -0.62190558474295 36.3605875425075 16.4726902169333 -2.4861951441717 17.0945958016763 -34.044009037318 44.051705243737 58.238925915892 4.74952063530383 -78.8165186932553
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.22542163848877 -0.258124967050583 0.172191393285369 0.38352743009514 -19.89909959723 -31.2193209236062 3.60200106165097 49.8315335954537 12.3589254340878 0.473090253913919 27.9550830274807 23.163026643085 -2.05851715639075 22.6899363891711 -24.3530819658297 81.0508545190599 87.6193291052201 -1098.94086606724 1213.64428828177
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.26530443628629 -0.0846810703383138 0.236361552377542 0.365272652999304 -5.5691346760649 -35.3402642559351 3.59182192780556 69.6111637764729 3.53147953834067 1.83389484476619 8.1985834498706 26.4604076572865 -0.526327767692209 24.6265128125203 -4.60676152206504 104.951428032408 107.900369003392 -2398.77138965729 2363.50865534361
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.259007061719895 0.127838940924848 0.223941961386396 0.365482496033868 7.61084704893842 -33.2204830686983 2.13923075907013 69.334986735177 -6.08464386610467 2.90875116705862 -8.76790359693409 25.9806810788973 1.66767284501042 23.0719299118386 10.9071343560042 102.555469803875 105.683035140037 -2200.96298620431 2202.76289935407
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.221369997660319 0.300370485982858 0.190545207479348 0.418968472330622 20.3488088240758 -26.1581240197113 -0.164146772135527 47.8038831930639 -13.2211530014129 3.41492343687972 -20.6875287976808 22.6671544890358 4.74563544670354 19.252231052156 20.5233820255453 73.9620072127751 79.1342916894735 -888.823810916828 934.4480582647
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.139883985519409 0.393812759659486 0.109056805594979 0.431913655632692 28.8825743208796 -16.4960843255469 -2.20605216826208 16.5919371994835 -15.1111624120267 3.43961590034722 -25.6829672012374 17.5199806462756 7.96327694512247 14.0803647459284 23.4769150329753 33.0880215250304 42.9446082679165 47.164654603267 -170.00167880423
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.0512123354276022 0.39421782131462 0.0433177743246779 0.399883512431357 32.7808500128148 -6.80265411768468 -3.08959160185896 -8.81822162519947 -12.1469696581951 3.09991670453012 -26.902348637415 11.7106286875968 9.56214903218199 8.61071198306668 23.812757035556 -2.01556750751479 25.4018556579455 204.858449288515 -380.290306971411
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0548606316248577 0.346801799349487 -0.0518539236553867 0.354922535678955 29.163250673081 1.69145833723085 -2.54133728404267 -23.0464341313618 -7.31440848140139 2.53978304866545 -27.369209465591 5.41413597632212 7.90959374856848 2.87435292765667 24.8278721815483 -24.7378924685927 35.1660129329966 44.739217057146 -84.8195025262294
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.124379328489304 0.267566401589235 -0.127850144497206 0.321570608207309 17.5410022562735 8.8639495490021 -1.32122205464211 -29.651655905729 -3.76486423665115 1.85206876054534 -21.0046880884787 -1.45221479838144 3.60707092053322 -3.30428355892678 19.6834660338365 -38.5156054547311 43.3798223657901 -36.0564681988198 221.420541279231
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.163279419740041 0.180546395715404 -0.189772189942499 0.308659446626925 5.53929928182233 14.9328611517307 -0.382940376768681 -32.5676520351065 -2.68066323572746 1.16058912101631 -13.952402639004 -8.78068960716962 -1.17798229072686 -9.94127872818593 13.5694622622353 -47.5005131868372 50.3910516049289 -476.880723744841 472.959641813412
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.161937031745911 0.0832336355109389 -0.223972233019401 0.288643381172582 -3.40308362780245 19.6337734394774 -0.127987863274036 -32.9592146174435 -3.13575413826136 0.610342901945103 -4.80023932117112 -16.0129528136145 -4.6768417233779 -16.6232957155596 4.67225145789708 -52.5929880569209 55.3550926915328 -637.006697755277 697.525115112506
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.146648409366608 -0.00607457569189137 -0.228416473543815 0.271508272112996 -5.11044256815883 22.4137930791839 -0.301966332721369 -30.3789231594429 -3.56504723769593 0.332456042171742 -0.663677940532216 -21.6689378558348 -6.25007740736576 -22.0013938980066 0.361711607810847 -52.7927162386268 57.19495656607 -688.972925367429 760.351910582409
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.133368502855301 -0.0867972333888368 -0.232241949068072 0.281526624291127 -3.54635513883252 23.1349341790116 -0.371693583609391 -28.6393248579325 -2.68831651466103 0.418661414728556 0.0495186737144345 -24.4692193530619 -6.47824439574268 -24.8878807677905 -0.421212257323826 -51.7742590369441 57.4470010331441 -675.83584818941 722.755071069661
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.125765448013941 -0.164027177831934 -0.227190838837608 0.307144168483454 -1.8554707416952 21.9558537075636 -0.122382773834998 -30.5935475990559 -0.0651503542905736 0.622884436182504 3.17575577419929 -22.7690130218161 -5.63717785392577 -23.3918974579986 -3.29813854803429 -52.5494013066195 57.615086238343 -690.141600640038 697.226344403721
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.122112828095754 -0.255174428586518 -0.208013608664563 0.351134152681925 -4.08478311665915 18.9393659862781 0.559998534790128 -34.4133365128712 3.87637256891874 0.5697104844626 10.9285403103386 -15.8819258848391 -4.49160003300506 -16.4516363693017 -10.3685417755485 -53.3527024991493 56.7862118981514 -642.946726973721 639.796863754791
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.101890174150467 -0.35497685634143 -0.156034231911271 0.400920014035964 -11.4629528092803 13.8297797766053 1.82239362649246 -32.9595920937796 7.6657361434149 0.157521828417815 24.1367846522179 -4.62205630540609 -4.43441176929651 -4.7795781338239 -22.3143910257255 -46.7893718703849 52.0578690882702 -286.141065941816 341.531703043092
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0556560552120209 -0.439472059151158 -0.0616544882223631 0.447252236634188 -22.0349257278063 6.71367470282375 3.55174938423524 -19.188706437993 9.96897943712984 -0.245538222058155 32.573842289445 8.42209196788844 -6.71208265096956 8.6676301899466 -29.0220929052097 -25.9023811408168 39.8540216097753 15.290789356439 -123.477538527246
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.026612624724706 -0.46202403786437 0.0332262688444219 0.46398106459268 -29.4033094584448 -1.73036651620479 5.23200074308541 2.4670138794593 10.1940202362406 -0.257854482687979 30.9782395396956 19.7864945816323 -11.6628893928316 20.0443490643203 -25.7462387966101 4.1973803956641 32.8977619872583 92.7950218347371 -228.409413872932
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.117111594279607 -0.424569772427591 0.11313007013426 0.454723025524891 -28.4085580600776 -10.0577624287305 6.23204530731344 19.9922064712198 8.98367585750345 0.0850047139390949 21.4656448212939 27.5524746733384 -17.5484328852748 27.4674699593993 -15.2335995139805 30.0499688999503 43.468667923124 253.923156270337 150.622866254172
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.194863408406575 -0.348443021200752 0.152787737168643 0.427467401784569 -18.3243372954941 -16.4592440433605 6.44937579976883 20.3366285494262 7.54734817339235 0.413960837114248 10.0121574731154 31.46805122019 -22.2156867241506 31.0540903830757 -3.56278167334658 36.7958725927867 48.2802877232185 76.7184470002922 358.244885928548
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.226194663842519 -0.309107403492865 0.169719098725085 0.418946279750741 -10.5035825826522 -19.4903068296755 6.36483285375426 13.8256960442559 6.6261359012015 0.467262712206095 5.40503768275066 32.9427864750689 -24.216692741055 32.4755237628628 0.959795171003604 33.3160028739313 46.5353295673121 -67.7265554541127 243.972730123827
